M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156585024127 15.314053387741108 1768036.0263455876 3.759423757178359
0.26315136168851816 15.045794361380532 1454143.969828189 3.958394499345582
0.27435893966858393 14.808582056019294 1201293.2045491005 4.16502782216261
0.28586481283013926 14.598309048392416 996778.811407942 4.379615604141736
0.29766669775500476 14.41154364931145 830345.3330597962 4.602313143491621
0.3097675019332322 14.245283139504373 694137.0234232511 4.833531305878164
0.32216720942358934 14.097027087220592 582381.7015727872 5.073567453257175
0.3348666881641084 13.964678929767969 490129.5428965892 5.322731744616381
0.3478641752037712 13.846556291106582 413829.6584010084 5.581271710003261
0.3611632664889304 13.740858083302108 350384.5258913227 5.849600055783294
0.3747635694309582 13.646407102729736 293298.8336423576 6.128076317856791
0.3886672973696794 13.561952509763701 253200.5817342275 6.417067259339641
0.4028704484708818 13.48656472095494 213287.71737820108 6.71695505750488
0.4173766245024873 13.419265203209347 184781.23834482374 7.028137912347893
0.43218692045345913 13.359234043679338 158402.37014090343 7.351030685677722
0.447298064308525 13.305845186272984 136070.16066135926 7.686065572376559
0.4627138105608574 13.25837844617844 117120.94797919565 8.033692805610881
0.4784328422488591 13.216329358706556 101011.71190513496 8.394381397946121
0.494452210973981 13.179225681797165 87286.99289230749 8.768619920516441
0.5107723943591661 13.14659343542649 75545.07266619008 9.156917322629093
0.527393955884208 13.118008362838548 65505.474961212756 9.559803794446422
0.544313793184678 13.093144785196145 56887.95795127456 9.977831675681758
0.5615337641312221 13.07160684766566 49483.424431410094 10.411576413578333
0.5790497009091788 13.05315653466192 43113.98913344641 10.86163757380486
0.596860214317604 13.037505383640072 37290.53172549384 11.328639908307478
0.6149627346033969 13.024384896569705 32866.805498526934 11.813234484600803
0.6333550423543872 13.01358481394537 28754.99646703003 12.316099881463405
0.6520349375068509 13.00490750518143 25194.619570682717 12.83793436350012
0.6709987728780665 12.998089710479052 22102.535024961762 13.379398889158535
0.6902430413090398 12.993033886206158 19412.344372062907 13.941341577039358
0.7097639195854886 12.989501923981654 17072.506174047667 14.524565440894326
0.729557131176517 12.987403831570271 15032.323267829024 15.129908324135373
0.7496179721407052 12.986536627085615 13250.33457492908 15.758244637794073
0.7699419452440224 12.986810394351819 11694.257052141105 16.410487216713804
0.790523643880543 12.988072502140565 10262.199447471648 17.08758930435549
0.8113558553131568 12.990221241537801 9137.282088535616 17.790546677497783
0.8324334493156192 12.99313158155014 8089.078977603745 18.52039992307036
0.8537521574254551 12.996705342927243 7169.698255035327 19.278236880373377
0.8752974993611344 13.000846467991598 6360.111288577869 20.06519526301652
0.8970685587225082 13.005449479028727 5648.206980456965 20.882451927299574
0.9190569842633397 13.010450557468243 5020.686295416005 21.73123032840219
0.9412526490007748 13.015741804419541 4467.099992855614 22.612886573805895
0.9636442682875527 13.021240764916396 3978.709525439648 23.52879118214951
0.9862257668459321 13.026896058693906 3546.4525226302308 24.480381150393253
1.00898543229147 13.032611856740989 3164.088458975993 25.469164031287274
1.0319079662901178 13.038343689116376 2825.637077555356 26.49672232785418
1.0549968681583644 13.043976386178375 2525.8478880922544 27.56465972979687
1.0782264412327716 13.049505813864224 2259.595875736387 28.674717410992294
1.1015893912381622 13.054829509084675 2023.1652790307496 29.828757031575407
1.1250732383171846 13.059892009835897 1812.946960032941 31.028707588762977
1.148663882388673 13.06465210914428 1626.0256406963874 32.27660048702861
1.1723485828318603 13.069047891513655 1459.6201848369258 33.57457645357384
1.1961140729246387 13.073031383380624 1311.4173203460393 34.92489300329312
1.2199446210881622 13.076537150321858 1179.06315604589 36.329780722208895
1.2438243995523872 13.079522684747612 1061.135977947773 37.79158954906352
1.2677393734037163 13.081928865567049 955.6351050922141 39.31321913964695
1.2916718887247043 13.083722647704322 861.3546883810199 40.897474902833835
1.3156057786268343 13.084857934695346 777.0583134286178 42.54671159104288
1.3395254730627901 13.085269537883823 701.5136639171646 44.26452519750721
1.3634112169828019 13.084943264501701 633.8644421441285 46.05399157140513
1.3872449765922938 13.083810757069289 573.2137303469398 47.918317741895486
1.411010080104518 13.081847071464596 518.7457214566355 49.861437648174324
