M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147991189744 15.31404454648113 1768206.9633317287 3.7594291145585843
0.2631517475857425 15.04578304038057 1454132.4754895591 3.9584055718203093
0.2743600768339978 14.808553341322533 1201236.5447909976 4.165045119651278
0.2858663488845264 14.59828933370788 996756.254428315 4.379639419471732
0.29766831198078475 14.41151872108324 830312.5938141502 4.602344121665879
0.3097694749330855 14.245257969753649 694153.730339516 4.83356997488183
0.322169159337887 14.097022426354798 582346.1197212118 5.073614365295066
0.3348682257321978 13.964695650601653 490108.799794312 5.3227874773914
0.3478672411533268 13.846532802044198 413812.2652773341 5.581336358231354
0.36116705001143873 13.740884591778723 350362.9963515926 5.8496746862650175
0.374769011470127 13.646353644441081 297465.76220611116 6.128161589093375
0.38867196485063304 13.561931306274479 253197.86751699095 6.417163861193614
0.40287549255950855 13.48654705704261 216047.34698737634 6.717063712931642
0.4173825339334189 13.419236056074501 182485.22672540785 7.0282593792383965
0.43219238830635187 13.3592236189725 158397.1278299841 7.35116575882009
0.4473057725430935 13.305814803939164 136062.0852414182 7.686215085545255
0.46272066185351385 13.258368362858095 117112.33365748686 8.033857633792598
0.4784401420647908 13.2163397085576 101010.6464334813 8.394562459712592
0.4944595706368769 13.179216114868002 87274.37893049628 8.768818180554586
0.5107813776457796 13.146579152220072 75539.25185065492 9.157133794440393
0.5274034923694999 13.11798826283883 65499.40747064748 9.560039543227967
0.5443252010034411 13.09312813920843 56883.52241440275 9.978087821402111
0.5615448318747804 13.07161640873997 49480.29538096339 10.411854134262967
0.5790617145616325 13.053144211031713 43110.40680512766 10.861938109046227
0.5968729712359754 13.037490020250052 37613.83256353838 11.328964563016765
0.6149754844075097 13.024379777654895 32864.169015543855 11.81358463301889
0.6333691725524292 13.013575052663699 28752.65698464214 12.31647697145031
0.6520491104486353 13.004901314180778 25192.184622129527 12.838342720643853
0.6710137053884705 12.998099558217929 22099.957400009996 13.379837503777024
0.6902591097627059 12.993029852397529 19409.857140255102 13.94181215420039
0.7097796511940161 12.989509799026933 17070.921262362288 14.52506977994565
0.7295728298632466 12.98741050837844 15030.005610606595 15.1304483247466
0.7496366171593978 12.986543750534015 13156.100975512149 15.758822306428035
0.7699608915734545 12.986803262365259 11692.830900530367 16.411104673560587
0.790542894753383 12.988071825513813 10330.074123163251 17.08824879076358
0.8113764951916438 12.990224835021131 9136.15213164633 17.79125056394049
0.832455221451761 12.99312934303779 8088.211219580876 18.521150717688112
0.8537735059231006 12.996711645076346 7168.73256231656 19.279037238136734
0.8747506783341814 13.00040706277939 6378.114369562372 20.074269724994515
0.8925540597539724 13.000312792540445 5772.264144291222 20.95191271416597
0.9074406296921416 12.994454917562551 5294.6188412820575 21.920630990762962
0.9200583128899397 12.98260801724303 4902.467982154318 22.98014737031682
0.9309389295622134 12.965073035277193 4567.616269267462 24.13109392929824
0.940451191814203 12.942124170549294 4273.289389301209 25.37358993589867
0.9489163780903883 12.914114431023748 4008.808296631909 26.70814689215965
