M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372685561814 15.314172638046598 1768237.3734553757 3.7593480608086987
0.26314230115334064 15.045988478868447 1454199.2800408683 3.958238054683844
0.27434691549244333 14.808814849075164 1201512.4920190074 4.164783426986826
0.2858480707072109 14.598578028243717 997012.6499686559 4.3792791236153095
0.2976441786439683 14.411870153482168 830600.2482353589 4.601875467344391
0.30974012271480916 14.245604568291212 682231.8019290225 4.832984977385592
0.3221339114598573 14.097384861793188 582607.5751530569 5.072904673780832
0.3348258848154151 13.965111362211088 490384.4570453435 5.321944355558312
0.3478183869678195 13.846894018089346 414062.091381367 5.580358375935787
0.3611107784060955 13.741263005664498 350592.15080556134 5.848545709204452
0.37470608793291005 13.64679936583607 297673.2262197396 6.126871659528268
0.3886009480828262 13.562367424555498 253397.08875715904 6.415702547297427
0.40279918235594814 13.486921910650798 216233.14917545565 6.715420082616736
0.41729820999312045 13.419593106137338 184936.24834929442 7.026421972303625
0.4320993920859791 13.359575015222854 158553.01349677407 7.349122557300663
0.44720599892761526 13.30611569674658 136194.58321520383 7.6839534821353865
0.4626120768951081 13.25868505456629 117248.02508603095 8.03136439820117
0.47832137647096545 13.216620740512909 101119.79691169463 8.391823702800712
0.49433381626903006 13.17947629831159 87376.71824788023 8.765819316092582
0.5106451516494458 13.146828950055735 75629.22224851896 9.153859498309039
0.5272558653513512 13.118242927168911 65579.13574760836 9.55647370987559
0.5441701066560559 13.093333607244393 56957.18185204875 9.974213517355333
0.5613796720486368 13.071802132882512 49545.47924712688 10.407653548473345
0.5788857806855718 13.053318721177781 43169.9456890621 10.857392499839458
0.5966865121050678 13.037670314637108 37665.609650265 11.324054201393205
0.6147799402252743 13.02451748721511 32909.8784851121 11.808288742035598
0.6331619512101334 13.013685396618943 28795.67469256527 12.31077366139536
0.6518308857495017 13.004969869616641 25028.540273789207 12.83216658824327
0.6707835017109961 12.998162367740582 22133.76419319615 13.373203821519825
0.6900181505208719 12.993076146506517 19441.17735163623 13.934695144767993
0.7095285457570806 12.989549297894893 17098.053512671522 14.517442241023115
0.729310047154422 12.98742030628153 15054.846375004607 15.12228153772411
0.7493609378442215 12.986535223579528 13271.765003811059 15.7500859386069
0.7696730152549506 12.98678998377141 11713.370992882157 16.401766673374524
0.7902434644358065 12.98805248993772 10348.508470230769 17.078275275486757
0.8110644513162543 12.99018459559901 9152.959846103478 17.78060569931172
0.8321310785986876 12.993074586137238 8103.8140375309085 18.509796588832558
0.8534357033656136 12.996645099777027 7182.276522973905 19.266933711116156
0.8749721859204915 13.00077995477889 6371.692637271143 20.053125286470067
0.8967315093902997 13.00536915499708 5658.844184365133 20.869548042016227
0.9187081233554859 13.010361654292288 5030.0067121428365 21.717496078169276
0.9408901907222076 13.015642969828763 4475.507909362075 22.59827452056088
0.9632702405853493 13.021149672083126 3986.3203907403617 23.513251003388422
0.9858411223632515 13.026800147634107 3553.411415694532 24.463859440322413
1.0085891076181086 13.032511914982473 3170.665761086689 25.451604087016552
1.031504576867244 13.038225274590644 2831.451998583755 26.47806391941165
1.0545766924723146 13.043874751947953 2530.7231908744716 27.544897353898378
1.0777947942726047 13.049402423436568 2264.2606946916094 28.65378490131452
1.1011458914175614 13.05472515535286 2027.372267436287 29.80652755550063
1.1246182893645398 13.059796044443358 1816.7158776843487 31.005104402822695
1.1481970126815066 13.064566779504629 1629.4748693947897 32.25154189233898
1.1718721898579858 13.068965718071375 1462.7422509994453 33.54797543729537
1.1956265742036565 13.072948357582801 1314.2897015459416 34.896656851665604
1.2194461685494988 13.076470230685938 1181.736417637738 36.29996237875609
1.2433168102094576 13.079465164565471 1063.4771274814227 37.75994362680348
1.2672206514236746 13.081887225954448 957.7836107132317 39.27962941194848
1.2911444869913824 13.08368841090367 863.3382293807078 40.86182171915668
1.3150695671672694 13.084834532862873 778.8220672690779 42.50905271753154
1.3389799265177627 13.085270952599048 703.1556267811529 44.22454769928959
1.3628582314448316 13.08495479713432 635.353481665233 46.01175073349535
1.3866844113631231 13.083845293175395 574.5917179017209 47.87346717552867
1.410441968620338 13.081905416890512 519.9959579887486 49.81402881007055
1.434110811847815 13.079088213656187 470.9988354303332 51.8364652427607
1.457675436902297 13.0753579895704 426.9460571892148 53.94541300424787
1.4811109800172397 13.070675851979296 387.3491721026783 56.14489414031346
1.5043989166043712 13.065000423941981 351.6903310556688 58.43915877476843
1.5275212546413919 13.058299750568304 319.59270637318537 60.83335568848096
1.5504558538198194 13.050539449465688 290.66231549128935 63.332460457020176
1.5731805350522716 13.04168673766686 264.55099842715936 65.94176918928507
1.5956691387386057 13.031683932150026 240.96847818955862 68.66691013838955
1.6179181220359913 13.020554102204597 219.7020528278462 71.51392581940189
1.639885366239819 13.008210494541732 200.45301801507122 74.48924809980691
1.661558737643584 12.994646526397089 183.05150828116473 77.59969916392068
1.6829131697458688 12.979826319607316 167.31508363945295 80.85263125240448
1.7039270267163975 12.963722801241786 153.03993264245744 84.25589253844332
1.724577263396922 12.946308357564076 140.10815663087826 87.81786167492096
1.7448424717210047 12.927548901866452 128.39197637661897 91.54661567814684
1.7646978432089933 12.907425873529068 117.74681833381293 95.45256561196139
1.7841223708588057 12.885906480726181 108.08363526624616 99.54481067958497
1.8030918971022993 12.86297243517337 99.30121480427692 103.8348655001584
1.8215836136512586 12.838594950913155 91.30773385399635 108.33403001488125
1.8395754684039096 12.812754542963729 84.0407257529996 113.05416036286807
1.8570459627548086 12.785425894392853 77.42729306520552 118.00888656670668
1.8739700998402034 12.75659229406556 71.38915452987837 123.21233664447871
1.8903266648180317 12.726229190631491 65.89143422338081 128.67957439202868
1.9060927746775256 12.694324878471443 60.874751571695754 134.42674210695947
1.9212474433532478 12.66085445532303 56.296616002797954 140.47182641150744
1.9357574481680178 12.625775788149797 52.11358117999622 146.83341028855304
1.949449965745185 12.589348853128628 48.32672100492659 153.56196741287738
