M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143151525 15.314048726198097 1768006.9642982094 3.7594220237050755
0.26315135817038793 15.045772182372092 1454071.183627179 3.9583909166590527
0.27435956368474906 14.808580279142715 1201319.9497385724 4.165022225274818
0.28586416077003274 14.59832490206396 996766.3563699918 4.379607898308544
0.2976661251425544 14.411544476242389 830307.2928234019 4.602303120017575
0.3097670144342145 14.245288886556562 694167.4828885786 4.8335187939312725
0.3221659889163787 14.097045847936878 582357.7437836197 5.073552274169335
0.33486596676655944 13.9647542352815 490157.3382423023 5.322713711469764
0.347863085396435 13.846565481080528 413834.47050940257 5.581250792156588
0.36116243835729267 13.74090192830618 350370.11195667274 5.8495759080661935
0.3747622686327969 13.646414643311651 297475.59275044955 6.128048727209684
0.3886658686490712 13.561960670594214 253205.98610759265 6.417036002556297
0.40286884610976176 13.486571297082154 213290.13398665577 6.71691990067209
0.41737543260220644 13.419262440889547 184795.4478288272 7.028098610249344
0.4321849196563569 13.35924936265235 158414.24407791707 7.3509869811592985
0.4472962138308246 13.305841151877308 136077.6471966535 7.686017195670416
0.4627136638532592 13.258362481830773 117125.08826787384 8.03363947361534
0.4784293867067662 13.216345810074147 101017.73280036577 8.394322813457974
0.4944485524716963 13.179242956284547 87287.19184397487 8.768555771412244
0.5107694420140496 13.146594074106867 75546.54985183277 9.156847280991908
0.5273906758308383 13.118008486300713 65505.76983837795 9.559727515633735
0.5443119942854829 13.093127491021916 56889.256510223764 9.97774879733021
0.5615305262644089 13.0716302236782 49488.06730739999 10.411486554540891
0.5790466550777132 13.053157722472491 43115.75437384298 10.861540333015066
0.5968557861387328 13.037536290652934 37617.75528437912 11.328534863565674
0.6149586467411723 13.024403482516325 32868.75954934101 11.813121191276464
0.633351063796565 13.013585274521459 28756.962069094483 12.31597787110738
0.6520290557377366 13.004893136370104 25195.214787786757 12.83780223657377
0.6709932274564158 12.99809569838803 22102.764283189845 13.37925697235529
0.6902378326646957 12.99302011310726 19412.574193016637 13.941189318693619
0.7097586647034709 12.989501149131266 16947.172129106104 14.524402258837247
0.7295507031401646 12.987406455645324 15032.721294263725 15.12973360374046
0.7496120542801731 12.986547427496618 13157.978581546253 15.758057729883172
0.7699357876201111 12.986808649827571 11694.692678905389 16.41028743531389
0.7905176347830246 12.98805852540331 10331.360742299525 17.087375924294367
0.8113491806993209 12.990220892181924 9137.658028621776 17.790318931826842
0.8324263513143477 12.993122287522322 8089.479336826531 18.520157000300763
0.8537448376221284 12.996697895619533 7170.083154670103 19.277977921511674
0.8752903862391604 13.000848918825598 6360.328024724835 20.064919358384007
0.8970624115567404 13.005441773877001 5648.592372180061 20.882156288492332
0.9190494579577221 13.01044320180968 5020.88600169392 21.73091566173725
0.9412442457444115 13.015732847400301 4467.340977852314 22.612551791973132
0.9636367045320082 13.021231710489374 3978.882080091298 23.528435131709877
0.9862174139137623 13.026888624561783 3546.65313115317 24.480002607218875
1.0089755582184876 13.032607779396413 3164.2426711728226 25.46876169565832
1.0318986447840024 13.038345115484377 2825.766769676211 26.49629481918487
1.0549870400182049 13.043977991635034 2525.929506573755 27.564208175886076
1.0782165211030819 13.049503089225977 2259.703853730118 28.67423778710619
1.1015795595792892 13.054818461333948 2023.2566507128506 29.82824768450767
1.1250628237655422 13.059891897127427 1813.0363364050327 31.02816675930722
1.148652816636793 13.064652222527059 1626.125758596166 32.27602630235519
1.172337802117145 13.06904512988294 1459.7391316801923 33.57396691900672
1.196103251731905 13.073023067034898 1311.4719298658997 34.924245993434596
1.2199327932665764 13.076530679497612 1179.1353451450268 36.32909754550382
1.2438127118321638 13.079518154855446 1061.1744059551038 37.79086439050666
1.267727703044313 13.081927042306605 955.654277005064 39.31244942958442
1.2916599958710506 13.083726353852112 861.3844624063275 40.89665789818398
1.3155933635701744 13.08485157027925 777.110964762012 42.54584861603958
1.3395131438672103 13.085275494418287 701.5563018357076 44.263609077900554
1.3633984895389297 13.084943503984304 633.9033532607175 46.05302357461064
1.3872322119294846 13.083812913996255 573.2494533120118 47.91728992640511
1.4109971735435156 13.081848601931858 518.7851477519462 49.86035119369787
1.4346742890707365 13.079008960428826 469.9233800487166 51.88566263895074
1.458242070705076 13.075257389521585 425.9406998665312 53.99744047007743
1.481684082050833 13.070547799815166 386.41196868346725 56.20016117292063
1.5049781493347034 13.064845785863577 350.84948162882574 58.49764322944011
1.5281047948489583 13.058115970909952 318.8238961870812 60.89525631023972
1.5510425484827295 13.050327560884567 289.93605705835944 63.39799875627402
1.5737686411438163 13.041440963009967 263.90499392641703 66.01118287948329
1.5962677086908836 13.03141816534916 240.40124072148004 68.74046875245037
1.6185046018596627 13.02022624300234 219.15898676170622 71.59189244443806
1.6404791521062188 13.007860053414927 199.9641671014252 74.57189667335308
1.6621521022181784 12.994254377541921 182.5963029558364 77.68736410001448
1.6835047576018407 12.979393533426997 166.8914411234372 80.94565351664836
1.7045170386840096 12.963248046330433 152.65731295889583 84.35463921009243
1.7251649582265882 12.945788579609255 139.75616173081204 87.92237626477728
1.74542541846131 12.926981882239003 128.0664980450746 91.6576621146067
1.765276153724351 12.906810542040022 117.44300012062486 95.57034323673703
1.7846943317845474 12.885245544642197 107.80820172880941 99.66994259057101
1.803657582401339 12.862258305962339 99.04766527958748 103.96759964172244
1.8221414949985413 12.837824770329636 91.07572983636294 108.4749143027566
1.8401243741706008 12.811930811077023 83.82689669643146 113.20409203601815
1.8575840252150433 12.784544367500864 77.22638470945378 118.16827945682654
1.8744976771255628 12.755653674575326 71.2089172136265 123.38164761644414
1.8908415905633544 12.725229641895393 65.72840334021974 128.8594832376656
1.9065942721643456 12.693261064645176 60.723412141921806 134.61828878684526
1.9217340174027593 12.659729011579625 56.15331189065008 140.67589237399758
1.9362405403279475 12.624618959359942 51.980946175362746 147.0504425959189
1.9500824540401165 12.587891432978589 48.163868856872305 153.7632605538865
1.9632562435031244 12.549579463558311 44.677716166293514 160.83578769172365
1.974707225342495 12.510813366063916 41.66906868972492 168.4928248389187
1.9810226364464527 12.471732778551154 39.52999440068797 177.3982449015549
1.982322619070862 12.4289915318485 38.02434697077252 187.6571091195873
