M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224383732799344 15.314009650095715 1767961.2884251378 3.7594689692918184
0.2626986060146178 15.055080006800232 1465049.140542755 3.9626800390523242
0.270471070959242 14.872756166198204 1275106.2885136006 4.195940628284083
0.27604630682127834 14.732283885489664 1148340.2564560068 4.467094565712388
0.280128478956184 14.611576698762953 1054916.7314110282 4.774459221877069
0.28318833802022164 14.499220240769825 980881.2802691055 5.118815949799026
0.2855746394686422 14.388190796725034 917426.4587724329 5.498862011798783
0.2875453508386858 14.274320855338516 860206.9274318805 5.914218063610885
0.2892776792314039 14.155116305333127 791027.731961501 6.3635364518037205
0.2909160214449019 14.029085174836078 753683.9571030703 6.847109870133373
0.2925764671392934 13.895507512708754 701906.0644628616 7.364707701884381
0.2943507660687925 13.754023760169478 650504.7438316679 7.916005059427734
0.29631214798734967 13.604598550554982 599545.1375825868 8.49999758819239
0.29853679179003245 13.44777340702541 548958.3051650526 9.117206311706322
0.3010865886740865 13.284222469984634 499359.17687817226 9.767803303778264
0.30400217632928495 13.115194165729969 451023.4421694117 10.451905053975183
0.30732367202297434 12.941680198707996 404645.19658371166 11.169761771436889
0.31109811137601767 12.765188733277252 360590.76343447366 11.921765894564828
0.3153256173400873 12.587001877638166 319312.8474401186 12.708455600525472
0.3200515425205393 12.408606534454321 281060.6527565598 13.529225711627841
0.32528898337624135 12.231349618490515 245991.63345880277 14.385817801839096
0.3310362427316013 12.056528501694693 214249.05297471076 15.279256284397887
0.3373036410172357 11.885268534457719 185794.3478965954 16.210553139010283
0.34409920551409073 11.718563788651483 160495.901963614 17.178665039612568
0.35141077462573994 11.557360638179862 138240.23935348383 18.18731808564771
0.3592328686230895 11.402351635752966 118757.18135883714 19.23611057247076
0.36754231079901345 11.253942128706845 101881.62292425343 20.328007810707998
0.3763185435864604 11.112716954287192 87301.80491764129 21.463737169373267
0.3855073269668444 10.979006853426554 74799.4807683718 22.647952155400674
0.39503287437525064 10.853222270262634 64156.8964474906 23.88424011080651
0.40484294591623937 10.734857875448895 55115.34247673938 25.1755608536016
0.41527714212865746 10.620925749026538 47207.50382169446 26.509823641786138
0.4263666478469934 10.512199947275159 40344.67924837647 27.886134862552804
0.43809617679782337 10.409473034231231 34422.60437525772 29.30592389484297
0.4504558680906468 10.312979061937583 29349.1637068606 30.770800449875278
0.46342252608531076 10.223042100817558 25008.126574392547 32.28254440650393
0.4769653435994815 10.13946949066 21318.16092173662 33.84310024798524
0.49106511792270746 10.062346957705147 18183.532739410726 35.45457481361643
0.5056978689216165 9.991382037363458 15522.517521317823 37.11849952733058
0.5208377092879999 9.926288392945231 13266.95118566611 38.83676431513282
0.536447469958342 9.866933151166785 11357.137529418382 40.61295357088743
0.5525239457289247 9.812835944955685 9734.244950298606 42.44723729316801
0.5690259894281423 9.763775548906116 8359.182782161715 44.34411805166146
0.5859354582550528 9.719333139841238 7190.892465061711 46.30502995993478
0.603229414459158 9.679143197581642 6197.336807864327 48.33264479883314
0.6208746166573476 9.643081183760133 5351.510671755863 50.43025750019954
0.6388572724565198 9.610603053669088 4630.00197961856 52.60069337506379
0.6571408552971063 9.581574604817954 4012.9894445627733 54.84704362795068
0.6757197089078265 9.55553115635208 3485.418796964167 57.17266605008812
0.6945580058190634 9.532348098131887 3033.159916546129 59.581189365355165
0.7136369094517638 9.511653902295096 2644.5351780817214 62.07546008338707
0.732932534746961 9.493249856933966 2310.1581125546504 64.66023132803647
0.7524165399483962 9.476857947916427 2021.8412413572535 67.33927773264058
0.7720754663762472 9.462372579725947 1773.144318057796 70.11708013975387
0.7918720319190421 9.449452582669018 1557.746774775768 72.9975748486132
0.8117994471202973 9.437934910111693 1370.8799250256188 75.98619261018084
0.8318254023797534 9.427721983922662 1208.77890022414 79.08784896213031
0.8519227133162276 9.418507254769889 1067.6255034449018 82.30787982243373
0.8720811104455568 9.410244807529558 944.6857138783514 85.65205452398543
0.8922626656261189 9.4027353029714 837.2654377517069 89.12637760979086
0.912455111318501 9.395783566979727 743.3857041166549 92.73673180312286
0.9326268304190612 9.389352297486965 661.0590842480408 96.49083456964385
0.9527579822085862 9.38326049445158 588.8791089716213 100.39491917051221
0.9728263688076914 9.3773788536194 525.450627186233 104.4571228474259
0.9928055101130168 9.371625740556908 469.53740776642536 108.68553214579013
1.0126726247081352 9.36587254222819 420.2982527256341 113.08869943950387
