M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089604990707 15.314062885071467 1767917.025621713 3.7594156362919886
0.2631510813550703 15.045798627397813 1454183.0468096614 3.9583777153801845
0.27435868829259963 14.808563303252175 1201318.4579919227 4.16500160221284
0.2858632991925779 14.598350882645105 996840.492562461 4.379579504377452
0.29766420032166396 14.411574547575247 830327.5358863756 4.602266186254228
0.30976471749240536 14.24530156091027 694160.5633356301 4.8334726908912184
0.32216381457031357 14.097058466181807 582390.0330431387 5.07349634353651
0.3348613367772944 13.964746409135385 490158.6718718034 5.322647264532636
0.3478594088655401 13.846593959640888 413855.159837336 5.581173716033798
0.3611577095432226 13.74091314857311 350401.5228686574 5.849486930940018
0.3747575661997812 13.646443092766475 297476.5671363325 6.127947064051264
0.38866021487895375 13.562005236565719 253237.8322786568 6.416920830951951
0.4028626478678039 13.4866080253154 216083.42434001388 6.716790358759301
0.4173685539725768 13.41929426696866 184809.9601577726 7.027953794520093
0.4321774288371404 13.359275412265303 158421.21684530526 7.3508259441218025
0.44728909432605524 13.305851557066052 136081.86898150435 7.685838943358789
0.46270323838334326 13.258407792182762 117132.39848105914 8.033442962936103
0.4784203431624164 13.216368577602653 101025.87462499402 8.39410694936184
0.4944387360149026 13.17926602292725 87295.21041353574 8.768319403877971
0.5107587399017314 13.146619249239349 75554.6006645629 9.15658920180857
0.5273794306204823 13.118025316512446 65512.65169895222 9.559446454966498
0.5442985883968979 13.093150230262665 56893.79336568793 9.977443420053822
0.5615190612907511 13.071631196600556 49492.07715145452 10.41115545632344
0.5790325533995274 13.053186064890072 43120.66776899837 10.86118203613386
0.5968416447915442 13.037519464353489 37621.20614815778 11.328147812435237
0.6149430834570124 13.024398222409909 32871.84064874165 11.81270374766731
0.6333347035877827 13.013616705317977 28759.11597769248 12.315528309033107
0.6520127154300587 13.004895374763928 25199.129526170895 12.837315399425865
0.6709761464309887 12.998103698480898 22106.11930797196 13.37873406388841
0.6902187576934294 12.993037536171194 19414.972477798256 13.940628306321727
0.7097382978662623 12.989521499423445 17074.384578208734 14.523800997589737
0.7295310588477051 12.987401837334309 15034.305577561532 15.129089829060536
0.7495897837582223 12.986541493467294 13252.888150072931 15.757369049914029
0.7699129281610274 12.986804020406854 11695.84192919193 16.409551322633618
0.7904930166827058 12.988077162408421 10333.153581489385 17.086589707058135
0.8113245801889263 12.99021607485563 9138.926415290965 17.78947978427122
0.8324009069120598 12.993127063416589 8090.716984878889 18.519261932561566
0.8537171244981469 12.996700180610068 7170.727962619862 19.27702376870237
0.8752652849339743 13.00084281817998 6361.5060577000795 20.063902768877384
0.8970315713559146 13.005444778470022 5649.36406022393 20.881066988614183
0.9190195500437479 13.010441271789722 5021.627309821179 21.729756253931363
0.9412137271519136 13.015725760406207 4468.131746191325 22.61131827016468
0.9636055167735884 13.021223990466282 3979.5474339443053 23.527123246185575
0.9861839523223254 13.026877263934624 3547.267693200977 24.478607847827217
1.0089431932018278 13.032603006748454 3164.8156351337725 25.467279273746183
1.031864159947466 13.038329100043478 2826.130725676023 26.494719648166342
1.0549515040254924 13.04396636777907 2526.1654363735856 27.562544411052954
1.078180019330792 13.049492607639118 2260.114651673403 28.672470599802427
1.101542843329242 13.054816034366972 2023.6084717137774 29.82637098374098
1.1250231856620037 13.059886805043142 1813.2970235177477 31.026174063554432
1.1486146614080235 13.064650437438605 1626.39521573618 32.27391071147806
1.1722982688928443 13.069039658421065 1459.9504506902415 33.57172108395653
1.1960620788763583 13.073017048799233 1311.7104849566972 34.92186208355403
1.2198909076555597 13.076527924775837 1179.3381842498798 36.32658038158232
1.243770307767862 13.079516855849961 1061.3457562249953 37.788192548139065
1.2676837588541778 13.081926370201053 955.8324848235433 39.30961344137807
1.2916158762570311 13.083723037720816 861.5443676697962 40.89364765780466
1.3155482539644763 13.084851324381805 777.2573085732785 42.5426690024024
1.3394671606449295 13.085275426958813 701.7034490257901 44.260233658909385
1.3633516580213074 13.084940792007862 634.0365802459684 46.04945701981966
1.3871855172392182 13.083814066394073 573.3754669594531 47.91350297703202
1.4109495067332114 13.081853189080276 518.8809535819253 49.85634819613691
1.4346261398380589 13.079016606186578 470.02707309140135 51.88141114043444
1.4581932602632734 13.075264325405712 426.02182566241646 53.992944356061265
1.481634783925833 13.070561841789381 386.4751865356179 56.19539213442144
1.5049276896116766 13.064860594233208 350.9220279299964 58.49258899178757
1.5280542873859642 13.058131725845394 318.884006649578 60.88990678508383
1.5509917830226208 13.050345510829505 290.0044999508511 63.392334792057575
1.5737187658429381 13.041462177507421 263.96651547060367 66.00518392337703
1.5957621928213004 13.031372638341217 240.8317426621446 68.75555380790284
1.6136270311593606 13.017810658249186 222.82010216904183 71.82114846756865
1.6271040083085209 12.998396773765442 208.78964583761896 75.24817239639076
1.636906136901019 12.972593854069514 197.41613290058714 79.0452174991698
1.643679511763735 12.940550953936235 187.9814817743032 83.22136190447648
1.6479025694198002 12.902443958496198 179.87489339834082 87.78648835852951
1.649983198180636 12.858559698382834 172.76517090428894 92.75134209533353
1.650267912589639 12.809207952373269 166.39027400569026 98.1281878276494
