M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522435724629119 15.314002504866805 1727228.461788484 3.759460795369542
0.26315575745741066 15.045704260090895 1454120.0384788576 3.958471049231722
0.27436749338040284 14.808381775757585 1201304.5148109053 4.165147409566411
0.2858747879318085 14.598141892542358 996653.6340053722 4.3797802540248805
0.2976779165573187 14.41138466879852 830152.1563131729 4.602527315689211
0.3097820565352472 14.245075201744424 694024.1562302018 4.833798651254184
0.32218387744633553 14.096848483880965 582233.2543097913 5.073891790174717
0.3348871076604382 13.96447933238462 490007.4883214253 5.323117067778777
0.3478868670219378 13.846356322860256 413713.3531692916 5.581718674773365
0.3611900718686994 13.740643721486615 350278.53090560174 5.850116038567521
0.37479180103603676 13.646233091030663 297370.16847387934 6.128665872146366
0.38869945415359625 13.561770288400435 253123.91501034686 6.417735155516067
0.40290634351066507 13.486388849216794 215977.52557875984 6.71770629481596
0.41741644032361563 13.419080844451537 184711.20994051563 7.028977731652064
0.4322302430745786 13.35907057455507 158339.4829006376 7.351964583011071
0.44734539939749385 13.305674585061631 136007.31882784536 7.687099313401931
0.4627635769535345 13.258244396707065 117063.19076353713 8.034832441013119
0.4784860877633833 13.216203080772752 100964.6716861805 8.395633279842517
0.4945110889215928 13.179088295443696 87237.24387887777 8.769990719956755
0.508769483491565 13.148049475351153 75998.85193141337 9.17803743562858
0.5192378323153158 13.118863898090817 69712.07399217597 9.648664655634215
0.5270366363458155 13.08680381113935 64517.5972940206 10.18184691958556
0.532959835954281 13.050258173868443 60412.02226208328 10.776741598615446
0.5375549255237477 13.008482208310253 56977.47827243087 11.432729763817667
0.5412112440716361 12.961210460939432 53956.16654150086 12.148803212517958
0.5442361355304649 12.90839673509834 51176.16356733161 12.92398711860186
0.5468745773056894 12.850003188679286 48525.49430303412 13.756515443967436
0.549324227908375 12.786297609498165 45946.298317157416 14.646535270659228
0.5517006247380162 12.717381458379778 43384.33847149183 15.59354016054306
0.5541519940011262 12.643749726052093 40845.37595432167 16.597689417897964
0.5567510404595148 12.565619942624293 38300.902918186344 17.65978566972098
0.5595935230164826 12.483400647079963 35774.63561828516 18.780267300148342
0.5627641627408271 12.397563507314663 33259.29207304444 19.95975129834833
0.566288867827028 12.308440195889006 30784.154757146072 21.199070941305244
0.5702339790963076 12.216627672845176 28357.67436466538 22.49929881377026
0.5746480707350354 12.12257097057493 25998.769106615066 23.861763402199145
0.5795613601823111 12.02684351618551 23726.812266336165 25.288065668155216
0.5849930461327997 11.92995736578436 21555.23517552741 26.780101718963277
0.5909616307479012 11.832372900486904 19500.453011575224 28.339454041641627
0.5974762414876188 11.734738985933735 17567.049758265497 29.968001031434653
0.6045403100702138 11.637486317043116 15771.866576695349 31.669750501252693
0.6121199047063103 11.541000358428482 14113.34479152575 33.446406692964004
0.620216366164199 11.446055878878576 12597.416209337687 35.30443185263097
0.628705079840869 11.353102023415138 11230.193997458045 37.251599405310905
0.6374716517485018 11.26241147935899 10005.517173371722 39.296425294337965
0.6468896217029656 11.171826889990841 8878.583198053511 41.41769948215216
0.6570546632650193 11.082085584514086 7845.529091649084 43.612530070843555
0.6679882113612228 10.994119582762478 6907.752724661925 45.88397632852086
0.6796642908617435 10.908558519439275 6064.00155338128 48.23540987882061
0.6920511621246518 10.825743587123416 5311.293381782485 50.670232760654415
0.7051303499141969 10.746091704755088 4644.51403908491 53.19137909505868
0.7188605637082993 10.669813372589763 4055.927345463342 55.804097171550076
0.7332056185223587 10.597044443253488 3539.5149427713704 58.511354805134644
0.7481173076780633 10.52773297468869 3087.6490064761456 61.318593683391896
0.7635610540290455 10.461957146548812 2693.5380553508726 64.22888086650073
0.7794926977287295 10.399646978696031 2350.576598641845 67.24809357611348
0.7958646336372237 10.340673220227368 2052.551436051709 70.3811881520303
0.8126411629329061 10.284855151826834 1793.722938267598 73.63350718967257
0.8297770998039566 10.2320603197843 1569.2793243006029 77.01085502474129
0.847226992060465 10.18220726870754 1374.4213641295064 80.51887760556471
0.8649557440092898 10.134974157808774 1205.3692014048745 84.16412072803884
0.882919920491953 10.0902611137737 1058.6585618546878 87.95379403537528
0.9010819047556681 10.047848796945926 931.1150147299443 91.89465366354851
0.9194006647519958 10.007516790349968 820.2801096808837 95.99428120236416
0.9378410171500128 9.969102261696168 723.7573483968704 100.26112327827178
0.9563625401394645 9.932451120254399 639.7582357950582 104.70373865908557
0.9749333227459059 9.897330977103733 566.326929054831 109.33140366494058
0.9935147540656118 9.863592678542334 502.27662001902337 114.15331820853899
1.0120749439633632 9.831032104254533 446.24176969246724 119.180548056877
1.0305746761537353 9.799526338113079 397.07121150896984 124.42373755448172
1.048979736337763 9.768957193257476 354.0004620119596 129.89507623712285
1.0672625517990424 9.739034956594411 316.1118560304317 135.60693270896303
1.0853899397670617 9.709810395571973 282.7828785807206 141.57273129899744
1.1033344293823182 9.680960612587517 253.39445512139696 147.80701155302313
1.1210563845896182 9.652569849559002 227.45021723079677 154.32530520493688
1.1385284584359499 9.624292644979596 204.5069675895889 161.14351192885925
1.155728323124487 9.596225818178057 184.1988201762294 168.279749574142
1.1726207367769683 9.568104100802714 166.1890212370051 175.75284324302635
1.1891793992455004 9.539888566137197 150.18490703934881 183.5830256909299
1.2053692816366286 9.51150340899219 135.93864875786403 191.79223984828798
1.221173973740084 9.482758471538478 123.25374565020347 200.40323467186425
1.2365516222666433 9.453694254089957 111.94288819438341 209.4418870279604
1.2515145738274625 9.424245328077234 101.85465592055299 218.9348813849665
1.2660019664651532 9.3942609582124 92.80137337330298 228.9112433599927
1.2799961650375704 9.36372217838806 84.70054307077687 239.40251988487174
1.2934845669826607 9.3324791849831 77.43577710507184 250.44275517714317
1.3064312955214141 9.300612051721565 70.90774621202011 262.0681670900764
1.318826109612462 9.26789601395574 65.03449877427934 274.31841133667234
1.3306460253025985 9.234406018627451 59.74628946693602 287.2363045246795
1.3418731060192322 9.200066097315245 54.976323954749176 300.86784776992295
1.352483669677103 9.164812098755837 50.669523243683095 315.26367707772016
1.3624552595706492 9.128634551910569 46.77439908903327 330.47791471359005
1.3717849216538576 9.091470496957546 43.24951171836023 346.56955486472447
1.3804456532233718 9.053308051445429 40.05948524990193 363.6030569481505
1.3884215014346748 9.014126927005423 37.16464888258133 381.6481824109291
1.3957047514380967 8.973879442390185 34.53534009610946 400.78113435725436
1.4022812461606402 8.932559666466775 32.14945677007878 421.0848581282204
1.4081351597151615 8.890159695149173 29.97529003774582 442.6501226281922
1.413253312889876 8.846686993342587 27.960728915815757 465.5756456934676
1.4176325101591212 8.802096388770904 26.19175016039601 489.9699746377501
1.4212665948607197 8.756402389707628 24.55081616150839 515.9514778896399
1.4241407505679475 8.709612403034061 23.051479244613436 543.6507306587663
1.426252874951716 8.661723710203788 21.680728684585308 573.2100905126765
1.4275969819546037 8.612757823384017 20.430025486497428 604.7865192883779
1.4281733483818004 8.562725103808432 19.265871972299987 638.5531990415844
