M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404464496282 15.314079136428756 1768029.4678380997 3.759407096273579
0.26314920468846026 15.045847619382593 1454244.8345530827 3.9583600652218447
0.27435718300329665 14.808614151130506 1201398.0041581923 4.1649740291789525
0.28586029248474315 14.598404088659306 996846.6400705313 4.379541541792034
0.29766173958967945 14.411603211467524 830381.0923617708 4.602216806074637
0.30976174705502935 14.245342082440356 694188.6467116709 4.833411051615573
0.32216108118061376 14.097071594997248 582402.5223121642 5.073421565067506
0.3348572821557059 13.964858891897931 490203.22516422573 5.322558426140498
0.3478543290266538 13.84659009745804 413882.32306506514 5.5810706668545
0.36114978053131946 13.740990806831206 350405.8382540361 5.849367970662528
0.37475104373867013 13.646492395916363 297516.3214230227 6.127811143189359
0.38865212117821873 13.562060692085469 253258.42714176615 6.41676685004381
0.4028546524668753 13.486641733063868 213320.71373470358 6.716617165608156
0.41735954310787365 13.419329481375097 184825.65684049198 7.027760181258062
0.4321673134132229 13.359316628759286 158434.3844681555 7.350610644084052
0.4472782585542498 13.305905727163049 136102.68678033687 7.685600627754547
0.4626914794391741 13.25844483490538 117148.4480443989 8.033180237301824
0.4784082044979963 13.216399883632954 101040.78474800155 8.393818349780306
0.4944254745845458 13.179309874749096 87307.28161050551 8.768003392946598
0.5107442557301316 13.146646122142922 75561.9963937126 9.156244164338075
0.5273643557464476 13.118045877770708 65521.908755614706 9.559070693390412
0.5442835746737021 13.093180511131274 56903.48723525902 9.977035149527122
0.5615007202608983 13.071652378799586 49500.38578959636 10.410712799487742
0.5790139430545002 13.053189918831956 43126.03908768745 10.860703017524266
0.5968219483205198 13.037534408287511 37628.01405955684 11.32763035250249
0.6149224223840044 13.024412018314484 32877.269313320496 11.8121456563868
0.6333127707727562 13.013606119985228 28764.49222420894 12.31492727907009
0.6519893640681209 13.004906974542834 25202.141628792662 12.836664537190522
0.6709513094993462 12.998113592309613 22109.28486464446 13.378034978739825
0.6901940095240006 12.993028831603104 19419.979239649103 13.939878281077915
0.7097123478538946 12.989517025790937 17077.628055393587 14.52299716483874
0.7295031886632289 12.98739084434512 15036.913292503448 15.128229161534296
0.7495600808216629 12.986553233352758 13255.102968420986 15.756448350177095
0.7698829074333358 12.986801639619678 11698.448494051076 16.4085672120355
0.7904622622043749 12.988055029357897 10334.72149503294 17.085538613893032
0.8112916988911122 12.990211983720632 9140.679443888579 17.788357931085567
0.8323666468075271 12.99311200148015 8092.181500470754 18.518065322543638
0.8536820574688401 12.996692492366527 7172.3388224713435 19.275748171083695
0.8752265891503189 13.000831131921858 6362.778958692488 20.062543703269334
0.8969954184718766 13.00542875291971 5650.635147859759 20.879610721233448
0.9189802551319789 13.010431849781742 5022.729865805954 21.72820626387891
0.9411729954788007 13.015718093032353 4469.054994238714 22.609669202245737
0.9635623440456256 13.021222542855185 3980.3832664142956 23.5253694195328
0.9861416864116362 13.02687526299388 3547.977994666491 24.476743233445585
1.0088983614407507 13.032599404814055 3165.4645678022453 25.46529747036851
1.031817281285961 13.038320997005847 2826.864793532804 26.492613856281324
1.0549048351442747 13.04395338539783 2526.7102087544945 27.560320185423443
1.0781314088071718 13.049484639408213 2260.635256303244 28.670108118032353
1.1014922027112266 13.054804200618777 2024.0978250219014 29.82386210374333
1.1249727071328999 13.059873450780605 1813.9664780672936 31.023510121230046
1.1485618093707435 13.064637535794974 1619.0237043625195 32.271082483178134
1.172244197842734 13.069036905477951 1460.3939779690638 33.5687187459894
1.1960073996210083 13.073015718936867 1311.9772527954008 34.91867516848215
1.2198352328310202 13.076518981397118 1179.6314517107264 36.32321533360553
1.243712885633659 13.07950591236804 1061.6280897682898 37.784620728631744
1.2676253243814002 13.081920238646482 956.1009868097865 39.30582219515761
1.2915551774721235 13.083718622845575 861.8019865996322 40.88962347565452
1.3154882175836693 13.084851520885364 777.4566648958888 42.53841840610616
1.339405595395487 13.085270351912945 701.8853740152024 44.25572131645099
1.3632893110450308 13.08494432376671 634.2045531086476 46.04468917306487
1.3871221182273243 13.083819055458555 573.5257111365473 47.908440515811094
1.4108854153462107 13.081860801978944 519.0355491337506 49.85099693028503
1.4345603755538359 13.079023771763824 470.13029982700806 51.875727690730194
1.4581275073397368 13.075275864321865 426.1338900550187 53.986933916147045
1.4815690527400478 13.07057515534059 386.59621600386265 56.189006483611735
1.5048610657251642 13.064877052011672 351.01955184895763 58.48583248423338
1.5279862905321773 13.058153659217052 318.9701837958011 60.88275555526688
1.5509239209482137 13.050369261526136 290.07992042033845 63.38476324070311
1.5736508707421935 13.04149116015669 264.0385825904697 65.99716457828515
1.5961468323065267 13.0314749362882 240.51579054238854 68.7256161012777
1.6183899503826944 13.020306828120694 219.26237222143374 71.5761866376489
1.6387805530664201 13.007456564053731 201.17712958281476 74.63622393141156
1.655110995920213 12.990408773436027 186.8993364570527 78.03685769995256
1.6678554166867958 12.967903065452456 175.30444943314157 81.7901624143125
1.677541652355389 12.939756785250815 165.64072479565723 85.90731737920439
1.684593770241869 12.90587301851516 157.3495330137998 90.39939697060859
1.6894177045788117 12.866542958295243 150.11986311028213 95.27930662783781
1.6923214111352818 12.82197652555624 143.65648659438347 100.56095104787349
1.693572219795266 12.772423338959983 137.79981434340695 106.25958534878865
