M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390088847213 15.314108842933303 1768035.397487652 3.759385088945516
0.263146848306603 15.045893229601015 1454246.3324272498 3.958314581640273
0.27435271001164807 14.808694445870954 1201447.1388151483 4.164902975239202
0.2858560567086005 14.598479294001876 977453.8195766631 4.379443715174398
0.2976555632772119 14.411695267242315 830430.1235791545 4.602089557901007
0.30975392547678576 14.245433154704081 694232.0150422752 4.8332522137342835
0.3221498195222869 14.097220641009084 582472.5451628506 5.073228869900147
0.33484593043438843 13.964901127421216 482443.4322095114 5.322329501434281
0.3478418014032454 13.846730399451003 413943.64998144464 5.58080512415031
0.3611372632310199 13.741058625573123 350477.11077193834 5.8490614289441245
0.37473468800364623 13.646583984114434 297580.9694295987 6.127460898511503
0.38863272766064905 13.562199003144269 253308.25917675192 6.416370069718513
0.4028338537755963 13.486742438979842 216157.81229537958 6.7161708810967236
0.417337064807168 13.419452126488423 184868.7828893554 7.027261280607273
0.4321416633541239 13.359451892277155 158483.6582380892 7.350055863874252
0.44725067789975137 13.305985843396849 136125.3015470168 7.684986544524283
0.46266199673646013 13.258554484618639 117179.1789745289 8.032503258411076
0.47837582212492136 13.21647568622163 101065.43394898245 8.393074703671509
0.49439079888253584 13.179364425530409 87331.07094005478 8.767189118758926
0.5107073823995251 13.146708141763389 75587.12344148238 9.155355100827853
0.5273242652282449 13.118120228378471 65543.62272534486 9.558102467106053
0.5442410724890692 13.093241107714343 56923.06828126429 9.9759831621841
0.5614548726476644 13.07170452798874 49516.7164576954 10.40957221448417
0.5789664876544831 13.053250054203192 43143.675826340834 10.859468745533707
0.5967714014824845 13.037576749331187 37641.84307522355 11.326297036075943
0.6148689723401449 13.02447624303699 32890.7964812511 11.810707653490581
0.6332573358112015 13.013630265061378 28776.06071054476 12.313378645480649
0.651930739980216 13.004924991596733 25212.692524992 12.83498751276406
0.6708894832085317 12.99812231677906 22116.902275332515 13.376233710370682
0.6901284110716824 12.993044625156216 19428.05234544835 13.937945768794684
0.7096432345990263 12.989530583876645 17084.87244205948 14.520926021686495
0.7294306053665847 12.987409823007521 15043.757509682275 15.126011588779807
0.7494859070769603 12.986542575679616 13261.438645537242 15.754076110749935
0.7698046714200935 12.986806037479543 11704.027938808902 16.406031602072204
0.7903796318975512 12.9880611944937 10339.576227459918 17.082830432240893
0.8112070124942351 12.990202177673268 9145.346042250665 17.785467446610465
0.8322778194804148 12.993108451528386 8096.255536838351 18.514982239074687
0.8535898180309498 12.996674863224245 7175.951855337247 19.27246158981252
0.8751313472572161 13.00081199954983 6365.997207176583 20.059042082407093
0.8968973332902769 13.005408224593777 5653.7829508786235 20.875858680872742
0.9188786889275834 13.010396891014313 5025.400942506824 21.724212767508433
0.9410679456045276 13.015692540584881 4471.567429407878 22.605420454760534
0.9634535176015407 13.021195941608958 3982.463831663017 23.520850786970186
0.9860294501130727 13.026837998448714 3550.0961666068497 24.471939185152173
1.0087821046217549 13.032566291005843 3167.5641134597963 25.460191516815907
1.0317044898636911 13.038281461610131 2828.6825753073535 26.487188482176578
1.054782062610047 13.043933668895981 2528.2649957457966 27.554589700487313
1.0780050353216908 13.049451872624687 2261.9508440240643 28.664021459762388
1.1013634300176784 13.054770003395385 2025.3250508722397 29.817398298779306
1.1248409737957776 13.059845727145289 1815.096862850007 31.016646851691544
1.1484250626089638 13.064614549038751 1627.7661877914318 32.26379598999125
1.1721047903820245 13.06900909484338 1461.2175203646113 33.56098372460445
1.1958648590106165 13.072993228725796 1312.8836235147687 34.91046465632221
1.2196903828110404 13.076495615241393 1180.3821870888883 36.31454593065904
1.243566379232605 13.079490710740803 1062.3437933228927 37.77541866559276
1.2674750094605534 13.08190727633524 956.693975467723 39.29605487477806
1.2914021492697954 13.083708098096704 862.3492031961621 40.879256101112624
1.3153320273445863 13.084842445688064 777.9697718347707 42.52746777662979
1.3392466971082184 13.085270843292045 702.3702683818467 44.24409642427169
1.3631286004559626 13.084949938023868 634.642035412534 46.032406096069636
1.386958972080144 13.083831514785395 573.9256433211572 47.895398516103704
1.410720915720479 13.081875373554773 519.3879453526738 49.83721097261799
1.434393751007406 13.079048117931295 470.4723148515062 51.86108604302388
1.4579575901294268 13.075307170437847 426.441526881193 53.9714499556954
1.4813978367091232 13.070611230010346 386.8715811381552 56.172556010219594
1.5046895274709005 13.064922761613628 351.2715072992677 58.46842671263794
1.5278129697417666 13.058207388582927 319.2096208004596 60.864333016302304
1.5507489849404776 13.05043550004715 290.28979172173155 63.36525800018827
1.5734753938091357 13.041562582071364 264.2322385913731 65.97650587866528
1.595970291483093 13.031558642393877 240.68388293143488 68.70372797112442
1.6182086696174076 13.02038471325712 219.4264702376235 71.55295087865913
1.6401828118404382 13.00803616539334 200.20020102174803 74.53060707070193
1.6618559050044912 12.99445133080862 182.82223639499182 77.64356810733005
1.683209476731959 12.979610400823805 167.10316213193477 80.89918074843561
1.7042219308820974 12.96348560235136 152.85609288097797 84.30530622941549
1.72484912108086 12.946044666777974 139.94717653159384 87.87148853371448
1.7432738140698683 12.92692362150896 129.0541656365843 91.72589110375222
1.7583712501016882 12.904182619652426 120.14783071671515 95.96170126223144
1.7704570390593442 12.876928478631115 112.70557863554579 100.59528731191655
1.7798244448776208 12.844745800119098 106.36911181469479 105.64413649189402
1.7868267685241677 12.807714095602124 100.87024398928266 111.12662206070823
1.7917073939680426 12.765805633062104 96.01597954166566 117.06305067852816
1.7947283428757035 12.719264892528976 91.68751434212403 123.47531268504491
1.7960932136989616 12.668228178990068 87.74115468071695 130.38740339372322
