M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224223362918463 15.314054627379404 1767969.8788141273 3.7594428212130153
0.26315404850078883 15.045707746818216 1454119.1553826914 3.9584339004277935
0.2743634097461194 14.808488107946316 1201240.8675741586 4.165089374932753
0.2858688843234003 14.598247929647526 996662.8827331212 4.379700350726925
0.2976724172489986 14.411456611515352 830292.8112166744 4.602423379247157
0.30977640398923106 14.24513048006307 694061.7146568113 4.83366890976263
0.3221755776221706 14.096924823330843 582286.1057744416 5.073734390426619
0.3348769346957238 13.964566967245625 490059.3181927928 5.322930070974024
0.34787595038671826 13.846449258351555 413770.6646024171 5.581501762713652
0.36117641716936727 13.74076260801192 350304.6882635028 5.849865631258969
0.3747787978426434 13.646298178962873 297415.4993157981 6.128379759561
0.3886840030082525 13.561856440617863 253169.7070103027 6.417411022350121
0.4028883832125001 13.486482468203592 216024.38179395915 6.717341714676742
0.4173963758274382 13.419186757339233 184748.6330816207 7.028570160871794
0.4322082499009258 13.35916620768349 158370.62195307764 7.351511354061448
0.4473237730461878 13.305745769229276 136036.6249575455 7.68659762788043
0.4627396879977537 13.258307469469024 117095.79783510436 8.034279362170123
0.47845983941054243 13.21626768764245 100986.30308734908 8.395025724615525
0.4944817543222639 13.179172773517001 87255.38610217611 8.769325450475737
0.5108044664495085 13.146535301941098 75524.91365926534 9.157687662790366
0.5274264248452704 13.117970555983124 65485.17028874375 9.560642735707784
0.5443526451617683 13.093081709522318 56870.92583854875 9.978743203875032
0.5615729771346539 13.07159293026862 49470.341144337945 10.412564721162138
0.5790914241134497 13.05312221432833 43099.967341918775 10.862707072357695
0.5969035666699114 13.037479378638539 37604.733603346715 11.329795241880657
0.6150082505697652 13.024359717244913 32855.05849355965 11.814480543993936
0.6334038433094307 13.013559638354543 28745.67880728997 12.317441819491629
0.6520851948334337 13.004870685351731 25185.355415343274 12.83938670435528
0.6710527710711437 12.998072191431142 22093.849129147642 13.380959779699639
0.6902967354616337 12.993022681141092 19406.381373338805 13.943016215548052
0.7098232724556088 12.989502369881787 17066.652364953934 14.526360231162538
0.7296188695873189 12.987400312341038 15026.456988440104 15.131830027010576
0.7496831653147504 12.986541411428291 13245.347467299953 15.760300394212885
0.7700095991181332 12.986816263052699 11689.425278355855 16.412684572381647
0.7905929444224867 12.988081559090375 10326.71311470674 17.08993623619594
