M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221722376194 15.31402619653201 1767901.2678208183 3.7594420438285865
0.2631541838375755 15.045691415775831 1454012.3419759416 3.9584322937431566
0.27436334825922243 14.808482814986466 1201285.8362097533 4.16508686494528
0.28586903585916434 14.598244328384585 977251.428540702 4.3796968949351305
0.29767223848125046 14.411467619400478 830238.6246270412 4.602418884044677
0.30977479861104157 14.245179021165018 694091.7523001694 4.833663298522351
0.3221753293204615 14.096929731964147 582289.0505520554 5.073727583005814
0.33487591353714047 13.964607800021852 490071.27108046546 5.322921983528798
0.34787547758750675 13.84645328843065 413773.45352751884 5.581492381488673
0.36117675239190233 13.740798242797483 350318.4683533086 5.849854801432627
0.374778053247144 13.646329974164514 297419.95809940196 6.128367385561134
0.38868330122462774 13.561891430908357 253165.93550390087 6.417397004052292
0.40288764558341955 13.486487629228968 216025.77165051954 6.717325947152897
0.4173963232087684 13.419176324074423 184753.34552354208 7.02855253412273
0.4322075975881785 13.359155851917539 158366.6621851112 7.3514917527321035
0.4473213671026626 13.30575431850807 136041.3725300636 7.686575930956618
0.46273874985370744 13.258326670629986 117096.49538625452 8.03425544265537
0.47845883639118314 13.21630282062733 100990.11503630375 8.394999449186647
0.49448046053635564 13.179165803053396 87254.89452397214 8.769296679115582
0.5108031601355683 13.146537712322939 75525.75747896102 9.15765624839588
0.527425030643945 13.117978920323605 65486.69340014568 9.560608523671805
0.5443511435245254 13.09308365807234 56871.65182242741 9.978706031639817
0.5615707646533284 13.071568493086481 49015.21350311403 10.412524417742295
0.5790897453988362 13.053142344678212 43101.079218325074 10.862663457830825
0.5969017374305502 13.037472797049073 37604.62260715292 11.329748126842471
0.6150065820534653 13.024359864585929 32856.53564532577 11.814429728976224
0.6334021522952517 13.013572016743765 28745.564694050066 12.31738709433935
0.6520836173420322 13.004871198143189 25185.139457378657 12.839327847560464
0.6710494826992365 12.998080056639106 22094.141578066465 13.380896125144886
0.6902973531112644 12.99301686415951 19406.773269617912 13.942947922061382
0.7098200406630175 12.98950081265783 17066.381038119303 14.526287037565154
0.729616167123934 12.987403810097003 15026.105676170897 15.13175165756034
0.7496804245582313 12.986544445460833 13245.840494756461 15.760216557664766
0.770006842121136 12.986816133840565 11689.62158001364 16.41259496098103
0.7905917878685664 12.98807144449805 10326.74080306078 17.089840524599925
0.811426247934515 12.990228279678059 9133.542404822432 17.792949466127755
0.8325067075504254 12.993132561668313 8085.649361661493 18.52296284248642
0.8538283961696231 12.9967163960231 7166.617627778728 19.280968994251108
0.8753774005802081 13.00086356520396 6357.521246098493 20.06810616987095
0.8971505942974212 13.005465665287216 5645.710726994117 20.88556534526684
0.9191416226565063 13.010469371320937 5018.386141213507 21.734550212196908
0.9413387851087347 13.0157674991674 4464.974428647784 22.616418692932733
0.9637343466718657 13.021265230228671 3976.772535175961 23.532547707357924
0.986317762393074 13.02692112979228 3544.780384919687 24.484374998369187
1.0090811988222517 13.032639617959669 3162.649118186358 25.47340891639543
1.032007140712397 13.038369261765576 2824.295478020985 26.501232817796797
1.0550982678934901 13.044000661672536 2524.496388003843 27.569423924701972
1.078331074700244 13.049529928289067 2247.019686771485 28.679777778752964
1.1016978086333598 13.054847908340365 2022.1840069168486 29.834131016733807
1.1251826683517756 13.059917703599307 1811.9799040335176 31.034413754445662
1.148775942610371 13.064676033326041 1625.1969467425276 32.28265859539574
1.1724641739927424 13.069070778703079 1458.9072596837623 33.581007552602934
1.1962322809544577 13.073042626875989 1310.707066927955 34.931719520445704
1.2200660483484647 13.07654812922715 1178.540287578126 36.33698885098287
1.2439470674019395 13.079528415863601 1060.507435441779 37.79924064988348
1.267864402303757 13.081941635072395 955.1049761261828 39.32134032816861
1.2917992771814248 13.08373491365359 860.9409299059165 40.90609512490317
1.3157363247350382 13.084859978129563 776.5838109659411 42.555816873219484
1.3396574392118437 13.085275533345568 701.1202639248485 44.274191244624284
1.3635439924145885 13.084935839939897 633.5152243491926 46.064205009403814
1.3873807068096815 13.083806874349921 572.8903013306017 47.92916237281359
1.4111479759836594 13.081831312209273 518.4533962496276 49.8729010232815
1.4348258796607323 13.07899121655312 469.6187605209679 51.89899161171207
1.458395926833722 13.075230622691043 425.65769171969816 54.01153640265389
1.4818394972595743 13.070513112367998 386.15762319258715 56.21507269987164
1.505135054830366 13.064801579170044 350.6194558595133 58.51348910678802
1.5282622948574787 13.058065329875653 318.61036645615104 60.91202803875825
1.5512006031781687 13.050269394515547 289.73743734686406 63.41575638981437
1.5721579562091024 13.040769577455677 265.4019878966635 66.11008832743748
1.5870000001755384 13.02556055796836 247.9506510473926 69.21070308233347
1.5966909725597256 13.002886199529447 234.99381076380328 72.73644195168905
1.602283257042523 12.972656241237669 224.98804370515657 76.69225290190084
1.6045962448549238 12.93524512415006 216.9800194430822 81.08441228053101
