M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411567679753 15.314057593898937 1768114.6499171061 3.759419064795477
0.2631515708933146 15.045759883756043 1454037.978531586 3.9583848012857414
0.2743585606317679 14.808598044686065 1201330.610501434 4.165012671821429
0.2858598588118995 14.598522902938049 996813.6729505057 4.379594745059878
0.2976653211584964 14.411556391704849 830332.1047304039 4.602286010753337
0.30976560165341455 14.245296737812492 694132.3675150461 4.833497437061602
0.32216572837143576 14.09703641203259 582374.6622965343 5.073526364729385
0.3348636266798764 13.96471807870419 490158.954718918 5.322682930413772
0.34786133724897594 13.846576161438426 413847.801687119 5.581215087188601
0.3611602000526274 13.740881714434108 350366.0180427897 5.8495346900190475
0.3747598671854099 13.646434346591787 293319.9468248246 6.128001632417873
0.38866316559660347 13.561988498474964 253228.95031695848 6.416982650035509
0.40286577429253756 13.486592670811127 216077.6145580837 6.716859891162997
0.41737261433147 13.419275692857482 184799.5532066269 7.028031525200008
0.4321817011963871 13.359259976045882 158411.95983555855 7.350912381641942
0.4472924893268031 13.305868273976879 136078.04900049363 7.685934621227761
0.4627080875776668 13.258408760278915 117127.50906587348 8.033548441031282
0.47842534204463094 13.21635843934208 101021.59958954736 8.394222815447485
0.4944438514215272 13.179263451087992 87287.97429521456 8.76844627522403
0.5107644983271673 13.146610213392236 75550.7807659151 9.156727726917795
0.5273855274927398 13.118016632929047 65511.762660542234 9.559597315417683
0.5443046537698671 13.093147187409041 56890.79146297075 9.977607332469807
0.5615235657354076 13.071623034918659 49488.68086288819 10.411333174473045
0.5790398594217032 13.053166117482762 43118.039806832574 10.861374353177723
0.5968488862903608 13.037529418686432 37619.04341935983 11.328355563326115
0.614951448405802 13.024416728327662 32869.53736221994 11.812927811716213
0.6333434220431146 13.0135890428721 28758.35914318607 12.315769612653714
0.6520219988250736 13.004890881830898 25196.985139896395 12.837576710409486
0.6709851494065582 12.998096634010237 22103.766990230768 13.37901473611405
0.6902291490971046 12.99303667858657 19413.351068917505 13.94092943076706
0.7097492900150647 12.989527527576765 17074.40259440016 14.524123725553483
0.7295421276898726 12.987387944580478 15033.371840414515 15.129435376027967
0.7496018505705337 12.98654760941173 13251.957139274236 15.757738699697233
0.7699253342748394 12.9868106009358 11695.452401027538 16.40994643180757
0.7905053886143186 12.98807119268317 10331.809053234443 17.08701170971504
0.8113377810882291 12.990217714374916 9138.222626046288 17.789930197117148
0.832414640771739 12.993127146061141 8089.967604183655 18.519742360381535
0.8537326446322101 12.996699792667103 7170.518253539471 19.277535910222337
0.8752785045044419 13.00084358036219 6360.996701902855 20.064448423053935
0.8970475133481429 13.005449814582008 5615.098574864863 20.88165166976293
0.919035590942832 13.010433336468159 5021.216262217189 21.73037856519703
0.9412300795834214 13.015733158268711 4467.652859080968 22.611980361769156
0.9636213157980241 13.021240390066314 3979.0801457194307 23.527827399120056
