M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399047144408 15.314112402882992 1768042.3093179222 3.7593976330274645
0.2631486083626436 15.045846709651764 1454177.7570534293 3.9583405070398063
0.274359694243792 14.808492756450232 1201340.4717202429 4.164943475536355
0.28585835541532684 14.598433522526092 996822.4656909246 4.379499475635372
0.29765927265210823 14.41164800793723 830400.1632775802 4.602162088312754
0.30976000649469515 14.245327317616713 694255.4887654129 4.833342749868715
0.3221554633927513 14.0971517142517 582465.8096905309 5.073338704196274
0.33485195192736755 13.964836288063838 490221.44621515536 5.322459985989024
0.3478485461955009 13.846685896512948 413912.7084273127 5.580956480328578
0.3611446172432271 13.741089421121524 350432.88565428386 5.849236153795774
0.37474365928447745 13.646535097009496 297536.4314537745 6.127660533177594
0.3886396141251647 13.562227097393997 253269.6420005539 6.416596228715377
0.4028455502066365 13.486688544399318 213345.6477370142 6.716425256367022
0.41734981659920334 13.419380205732782 184845.46794337552 7.027545645830837
0.4321562557529849 13.359362971583192 158454.92797612044 7.350372079057079
0.44726543111559375 13.305951756526293 136107.56819750828 7.685336560885899
0.4626780961931086 13.258489139319945 117161.76434443626 8.032889123591763
0.47839260931666566 13.216450475539624 101053.18186640693 8.393498567282897
0.4944082286363532 13.179356150805338 87316.22625567377 8.767653238302984
0.5107284124778096 13.146676069644096 75573.76689606867 9.15586184801148
0.5273469755481607 13.11807919960064 65531.294493191315 9.558654334580353
0.5442642308088973 13.093198524006173 56911.07753182715 9.976582770739826
0.5614814435171515 13.07167935494322 49507.064725371594 10.410222320736654
0.5789935096104782 13.053210357102106 43132.885166997425 10.860172250133818
0.5967995195098162 13.037568439980257 37633.64570609376 11.327056992485804
0.6148994083172346 13.024430453285783 32882.984098093504 11.811527277365528
0.6332885219923414 13.013634518443107 28769.42061741239 12.314261324702807
0.651964663957484 13.004910920155682 25207.50894260137 12.835943369762525
0.670925582914787 12.99812287953827 22113.5528532883 13.377260381498596
0.6901656060064445 12.993049246822427 19423.669428285946 13.939047243632688
0.70968226352695 12.989529613539197 17080.519819607965 14.522106510367065
0.7294715484417696 12.987396755037425 15040.011329549645 15.127275536118125
0.7495286921563384 12.986554335171522 13257.694661998637 15.75542821138001
0.769849227164802 12.98680773891872 11700.901381275555 16.407476816664108
0.7904268119196761 12.988067311367601 10337.176726723657 17.08437400488093
0.8112553059397862 12.990208270896577 9142.770117759526 17.78711492343253
0.8323287943059781 12.993118684279345 8094.020838370957 18.516739488238617
0.8536416003471368 12.996675169363112 7173.773443475442 19.27433482293279
0.8751855804014315 13.00081469806408 6363.984784431414 20.061037877544507
0.8969531639780264 13.00542270557781 5651.954384893454 20.877997202378875
0.9189370072853417 13.010409027286626 5023.759450308451 21.726488906592248
0.9411278012905396 13.015700703113025 4470.00674840999 22.60784207368174
0.9635162613701679 13.021204418479522 3981.334435224513 23.523426226065077
0.9860927291423297 13.026856430233801 3529.3769100708855 24.474677295792297
1.0088490203580307 13.032577475276637 3166.5934238205546 25.46310169684672
1.0317716934541994 13.038295080208558 2827.7517204429732 26.49028071403723
1.0548497867538704 13.043946970571705 2527.348883763139 27.557855828530155
1.078076740908515 13.049465981960372 2261.2151357994553 28.667490586017948
1.1014369438373044 13.05479141178387 2024.635231597265 29.821082376469548
1.1249167467267265 13.059862454023172 1814.435629404453 31.02055860028776
1.1485030268653817 13.064629890938424 1627.186992349445 32.26794895030699
1.172184202965254 13.06902458874456 1460.7609505567027 33.565392318224305
1.19594570447162 13.072999131778753 1312.414338997054 34.91514424974301
1.2197720441372335 13.076511499060429 1179.9271949633462 36.319487063104674
1.24364935681151 13.07950225526101 1061.9299335642004 37.78066337970049
1.267560549412839 13.081912601395434 956.3733452217141 39.301621748240834
1.291489458209155 13.083712509197477 862.0210980463283 40.88516496515167
1.3154207861192226 13.08485078232064 777.6933712686562 42.53370905702535
1.3393372739192997 13.085273448192499 702.0923701573757 44.25072198771482
1.3632202947810153 13.084945915563072 634.380886631827 46.03940677950227
1.3870520221933842 13.083824717397626 573.7032350212264 47.90283173128073
1.410813899619478 13.0818694253729 519.1844230198272 49.84506819092929
1.4344878137559764 13.079035104126412 470.26692765821537 51.8694309416236
1.4580549275825017 13.075290010565238 426.27510212754663 53.980274910738444
1.481495449039166 13.070589715688504 386.71592753093023 56.181931804190434
1.50478748791594 13.064897814267034 351.1295048339022 58.47834695420113
1.527911798837069 13.058178562577913 319.0686135384614 60.87483273706687
1.5508490470631004 13.050397701658959 290.1822484984349 63.37637477630576
1.5735750285005852 13.041522396757491 264.1207476461134 65.9882800350443
1.5960709351205056 13.031511321368088 240.59198923410875 68.71620280396026
1.61830919744317 13.020330988612987 219.32200623913118 71.56617289810846
1.6402840538335706 13.007976050460307 200.12811825744387 74.5446262657285
1.6619575795913752 12.994383121744534 182.74584187338164 77.65843823497171
1.6833093862377442 12.979539175383177 167.03254411587133 80.91495964999294
1.7043223312535063 12.963404613872301 152.7891121973967 84.3220561763403
1.7249719975584121 12.945958434163208 139.87112771090943 87.88788970718535
