M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383621450538 15.314131726813669 1768257.9489822323 3.7593725410781147
0.26314546422714014 15.045906790644425 1454344.1892741458 3.958288648537893
0.2743503588950496 14.808748282217003 1201561.4935618902 4.164862463095819
0.285851987680395 14.598537988089143 996897.0299535805 4.3793879386518695
0.2976513645349247 14.411757550410066 830490.0109741341 4.602017006921499
0.3097498947394976 14.245473080927656 694306.9625122952 4.833161652325826
0.3221450373429629 14.097273580708746 582568.8732909982 5.073119005421738
0.334839165892145 13.965033230066785 490353.0659106988 5.3221989815849655
0.34783236587254407 13.846832521660755 414003.6077131012 5.580653727644562
0.3611300583165441 13.74112655739356 350514.21357096266 5.84888665827149
0.37472455161025486 13.646651054342202 297597.39770882315 6.127261212320619
0.3886222949666962 13.56223081176469 253340.56454012878 6.416143853280544
0.4028218287613746 13.486812620363933 216182.68443565266 6.715916442254309
0.4173235087990408 13.419487075466268 184891.9201671377 7.026976845463759
0.4321289778036142 13.35944367057758 158503.56228736637 7.349739572204737
0.4472348362517258 13.30605196299248 136150.99190350313 7.684636444888336
0.4626445532262654 13.25858112689533 117200.07448778384 8.03211730294555
0.4783566311165381 13.216533488218474 101085.53333977918 8.392650742540173
0.4943722380348139 13.179395160098593 87349.13115955592 8.766724894233569
0.5106862751043704 13.146746548825767 75598.98494269843 9.15484824097394
0.52730159294327 13.118152859066868 65555.55992068615 9.557550479043604
0.544217176911231 13.093250892954345 56932.10069007915 9.975383424892692
0.5614295311153558 13.071728497249792 49527.35530822063 10.408921971118179
0.5789393091334255 13.053276362596707 43151.19617709059 10.858765095211805
0.596742322992673 13.037615808886198 37323.32063342909 11.32553692510592
0.6148389830104314 13.02446832180347 32897.45446369682 11.809887865987786
0.633224484551533 13.013652124132086 28782.421332145783 12.312495793335156
0.6518972982431068 13.004948128043827 25219.515500780028 12.83403147255023
0.670853961797861 12.998133975094412 22123.86492194741 13.375206846276368
0.6900913756051097 12.993051528294945 19432.833932584057 13.936844091023902
0.7096047371638622 12.989523531586373 16962.81466177468 14.51974531989669
0.7293906738106707 12.98741235747142 15047.831326249847 15.124747417952307
0.7494433551030624 12.986545747832542 13264.931809605918 15.75272377605534
0.7697598173399359 12.98679794312271 11707.183052562039 16.40458614265453
0.7903334913605176 12.98805516431465 10343.005590687462 17.08128660383945
0.811158706454488 12.990196058727369 9147.923733287904 17.783819702930515
0.832228995074685 12.993098500817826 8047.518182523805 18.513224711811365
0.8535374259685897 12.9966572296449 7178.031546308712 19.270588067224686
0.8750773371163385 13.000796311844036 6367.896832173681 20.0570431291628
0.8968420321279931 13.005397849407522 5655.5065989184 20.873719846284573
0.918820815570207 13.010383098063425 5027.013429543334 21.721936303791104
0.9410078996686512 13.015676975702458 4472.906273741851 22.60299849964309
0.9633920513603852 13.021176332932798 3983.936421673933 23.518275000143138
0.9859655625109197 13.02682798017421 3551.2274941278615 24.469200715313786
1.0087166202291205 13.03254620380251 3168.6478406454958 25.457280966240013
1.0316360190897418 13.0382610971565 2829.639131916361 26.48409586859894
1.0547123927819704 13.04390885625865 2529.0747625968415 27.551305058478636
1.077934233320367 13.049430824732774 2262.8064476356935 28.660551930127166
1.1012905551764105 13.054754771062685 2026.0736562010957 29.813713807339333
1.1247655204530669 13.059828028575277 1815.5025303471132 31.01273467944329
1.1483486593025405 13.064591563156341 1628.372664877485 32.259642596690874
1.1720270252053313 13.06899286593309 1461.7839296667858 33.55657468935131
1.1957847768928822 13.072980340377129 1313.393079428195 34.90578461343261
1.2196072111327563 13.076488516785652 1180.8879026100121 36.30960434072585
1.2434801783346907 13.079478879274053 1062.697832787882 37.770173488003394
1.267389054672038 13.08190003226624 957.0643970213481 39.29048753312069
1.2913139514072653 13.08370763151222 862.6501327984265 40.87334676564957
1.3152435618829996 13.084845701690403 778.230029510476 42.52122602110914
1.3391559451565902 13.085269639812331 702.62749832562 44.23747038582198
1.3630368495721548 13.084951124566485 634.8720922343962 46.02540493715172
1.386865621401625 13.08383406099138 574.1384035421145 47.88796482993641
1.410626106169595 13.081887809749952 519.5908737651995 49.82935328711312
1.4342975231903574 13.079064091494006 470.64330286823673 51.852740687392725
1.457862633426562 13.075327200211689 426.61999237937954 53.962624553022025
1.4813013462054934 13.070630883943474 387.03434887317513 56.163179786062805
1.504590678913546 13.064949993538 351.4107736455262 58.4585060575667
1.527714248357568 13.058240759699824 319.33092215903196 60.85383290284979
1.550648952532461 13.050471477989793 290.3969493107723 63.354140856895015
1.5733756205793288 13.041605018397583 264.3444453250522 65.96473138593068
1.5958703688804183 13.031606074238839 240.79356924937295 68.69125283875081
1.6181083912604688 13.020435237993546 219.52130572128743 71.53972860326061
1.6400830240623567 13.008094875327838 200.28992723949096 74.51658767095142
1.6617543385201576 12.994518286263043 182.89628338522607 77.62869783479668
1.6831087569917302 12.979684741229352 167.17408814385118 80.88340177151231
1.7041217802056463 12.963567125099084 152.92409243555758 84.28855628756243
1.7247723492545624 12.946134460334358 139.99611741724203 87.85243304703869
1.745035329920814 12.927364685789655 128.2779993505851 91.58334727143564
1.7648905171697986 12.907221761386472 117.64919761855064 95.4916008373951
1.7843115716628581 12.88568604249457 107.98480195628743 99.58620057750741
1.8032793507746865 12.86273589751161 99.21510885988151 103.87876955174669
1.821768528686057 12.838340929279962 91.23241886570102 108.38062938716904
1.8397580739196115 12.812480588720465 83.97068966633098 113.10379128171894
1.8572232380626974 12.785134912817483 77.35869071912019 118.06162446736381
1.8741454310998924 12.756281502296073 71.33134110656049 123.2684108405442
1.890496714191505 12.725899929255013 65.8345330019293 128.73907904248384
1.9062579815293408 12.693972535459752 60.825828297608574 134.49009521055405
1.9214090571855862 12.660479840199885 56.248419958770036 140.5393193859767
1.935913962511407 12.625382276749221 52.07123064478557 146.9051909518664
1.9497859252761816 12.588758284190764 48.24995139814639 153.60859379984174
1.9629601594119783 12.550458736773807 44.75174783319263 160.67073828156322
1.975460566195955 12.510614075943389 41.554955399223594 168.115892020529
1.9865495446762818 12.469853395430423 38.74264010778937 176.10827236806065
1.9944215904572167 12.428146093588403 36.47592515545613 185.01035547409154
1.998984928304343 12.383527780316498 34.64684315722857 194.89081736734113
2.000533945073181 12.33530232780764 33.142005596762715 205.8089394825912
