M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252244133958294 15.313993219052499 1767995.3489793835 3.75947375814292
0.26315816066055553 15.045585912973989 1453867.8648404656 3.9584978407136724
0.27436873838522363 14.80836770271412 1201111.3209554905 4.165189264014636
0.28587640932644004 14.598111884918952 996573.3964015004 4.379837880421179
0.2975877446240935 14.412588512619184 831239.4265955194 4.60444636416018
0.30686660031114177 14.275490863976573 721741.0784265288 4.857537330142837
0.31340125694660664 14.170694773301612 650595.5513809789 5.152883574589023
0.3180888746633754 14.079719427466733 599193.2701764968 5.489797591876534
0.32151401725882317 13.993569564116749 559378.1380023226 5.869212762842474
0.32408370605943077 13.907070677625473 525877.910726026 6.289199844581194
0.3261044513754934 13.817045764593896 495897.11673590186 6.749218643388971
0.32780050221227214 13.72156907545881 467776.56628053886 7.248504182905644
0.3293286252068503 13.619630735459856 440570.66057769995 7.786080851335538
0.33081950947736394 13.510706115875122 413655.13081097783 8.362002141408786
0.332381553124711 13.39441920718805 380834.69714443566 8.976053784908308
0.33411219285118443 13.270896600911804 359714.55576091027 9.628117800889372
0.33607024419647163 13.140402175718325 332649.09837499674 10.31822188871386
0.3383263919770956 13.003621774080482 305748.22983861115 11.046567581836406
0.3409343247998679 12.861244649538001 279208.1015678041 11.813546111223925
0.34393087173306464 12.71416205211409 253356.23794453498 12.618942707968444
0.3473608268040287 12.563497000930143 228404.95022175743 13.463568218183447
0.351244355448927 12.410333754560456 204650.96111473054 14.348872467131036
0.3556070301593934 12.255914699997092 182312.69735603218 15.276135283289502
0.36045801113768067 12.101354357182965 161504.3415392223 16.24458846640515
0.3657771997669229 11.947789941702998 142444.16599167514 17.257900177144332
0.37158296926743106 11.796375974349482 125105.48658531888 18.317002148425328
0.37783241357109854 11.648158393374004 109529.68987371073 19.425108894736457
0.3844790871736798 11.50423111554539 95699.90362910899 20.58557390535381
0.3914304784033116 11.365757516931811 83570.82858930927 21.80581396850177
0.3986915679423202 11.231691586707575 72914.06451326623 23.08447615104546
0.40663378001745437 11.098445913824056 63242.39413786829 24.405161908730758
0.41532081048791064 10.96768941572669 54556.31447160661 25.76779819529218
0.4247407899369561 10.840966723371599 46865.58729071318 27.17363822600273
0.4348968639259825 10.719308355736159 40123.70735351456 28.62414926603573
0.4457640009419698 10.603510697633013 34276.146362385705 30.120992565873866
0.45731814382083935 10.494052063151901 29231.07796855413 31.6660107982099
