M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147451063705 15.314051756415639 1768164.80861065 3.7594261110239975
0.26315166646966015 15.04579088071149 1454178.5819573102 3.9583993642012936
0.2743602661803957 14.808540992551295 1201281.566683669 4.165035422066172
0.2858656693398181 14.598280899612174 996735.1847823884 4.379626067748221
0.2976674262168433 14.411536912135393 830327.2143571896 4.602326754189094
0.30976878493858867 14.245262861832146 694158.3777821079 4.833548295640946
0.3221684304706571 14.097016375598615 582376.8598616839 5.073588064700565
0.3348679902724901 13.964737016148659 490145.948165714 5.322756231558242
0.3478655613716565 13.846545217589664 413822.2359648409 5.581300114055207
0.36116599689082896 13.74086380027911 350344.76559956145 5.849632845653607
0.3747658295819258 13.646389729745588 297463.56872631056 6.128113782862185
0.3886693301187659 13.561947055170563 253201.41123390882 6.417109702575405
0.402872632969873 13.486561178082273 216071.9580946855 6.717002796605735
0.4173793232795405 13.419256020038388 184785.96726691016 7.028191280297458
0.4321895437781074 13.359244749216964 158396.78642416085 7.351090031670452
0.4473019506298468 13.305803896283383 136064.729401742 7.686131262735527
0.4627170983597723 13.258370670628317 117117.36126823424 8.033765224765794
0.47843617637356484 13.21632530157672 101014.05134495166 8.39446094947578
0.49445552361241696 13.179221803372817 87283.60349111092 8.76870702826031
0.510776344889426 13.146585780582097 75543.20311107981 9.157012431873364
0.527398328308591 13.117995670222577 65502.12682368904 9.559907373189695
0.5443201602585376 13.093131370850694 56885.88960505134 9.977944215986462
0.5615384256490934 13.071603839776573 49483.83283333069 10.411698433014177
0.5790564324810419 13.053144571166483 42727.80440515846 10.861769616990985
0.5968647910514128 13.037503469160924 37288.499814622184 11.328782548560714
0.6149684497464856 13.024385749742455 32866.26158462376 11.813388325697849
0.6333614268339742 13.013581251335749 28753.80082590725 12.316265559525531
0.6520410062866483 13.00488467990303 25192.60228949243 12.83811377899329
0.6710055536224607 12.998095790473666 22101.439952601875 13.379591598467584
0.6902501643803329 12.993017183392743 19411.198274000773 13.941548329289308
0.7097703588298544 12.989504622060142 17072.11310869096 14.524787026631818
0.7295642228032269 12.987401240395371 15031.525614402224 15.13014557798329
0.7496261361025063 12.98653656370154 13250.081221632185 15.758498441294543
0.7699502480788619 12.986802825777774 11693.606926816565 16.41075850137487
0.7905320775849528 12.988070030756534 10330.339041637015 17.087879054915657
0.8113649287870351 12.990223347632233 9136.769515279178 17.7908559354262
0.8324427242863859 12.99312500733356 8089.022312762574 18.52072979031974
0.8537610374805346 12.996702971750771 7169.275978162393 19.27858852340569
0.875306556356491 13.000844853117648 6359.6175555360705 20.06556991712214
0.8970791255514549 13.005455733535003 5647.87392878876 20.8828533789572
0.9190690442335043 13.01043830678914 5020.3355261569695 21.731657618490242
0.9412637838992471 13.015740243820616 4466.913340044848 22.61334117883122
0.9636556564494295 13.02124525318252 3978.457086962547 23.529274668419703
0.9862378426864316 13.026894011561224 3546.3091972281336 24.480895180208794
1.0089977978942157 13.03261217764598 3163.901387205764 25.46971036959974
1.0319208579799366 13.03834828848186 2825.473440796104 26.497302849428568
1.055009497858574 13.043980674130111 2525.660808294066 27.56527290315223
1.0782393421014993 13.049505905110795 2259.45973341274 28.675368701500613
1.1016044079422291 13.054823903278297 2023.036386161715 29.829448684211584
1.1250873184135812 13.059894607182692 1812.7998523575998 31.029441992446895
1.1486779437758614 13.064660729237195 1625.9396555928106 32.27738018497713
1.172363958336802 13.069048693474109 1459.5791813942722 33.57540415446826
1.1961293128507835 13.07302745759647 1311.3181089743878 34.92577159333139
1.2199599434763875 13.076538210769398 1179.0535022925071 36.330708424589375
1.2438401797569887 13.07952460222129 1061.0492815389075 37.79257426030519
1.267755750847855 13.08193190317165 955.5404624810949 39.31426434923754
1.2916856258254708 13.083732710968313 861.2542389158209 40.898584335772846
1.3156231824356097 13.084857410477857 776.9992542072486 42.54788344907893
1.3395411872882081 13.085277455643949 701.4598141117426 44.26576922299426
1.363428027943205 13.084943124979915 633.8250829624809 46.05530604324389
1.387263163785767 13.083814350769094 573.1740435695456 47.91971344436933
1.411027489254462 13.08184736541697 518.7082706062216 49.862912979280914
1.4347049377511312 13.079005608039788 469.8604728121582 51.88838346222901
1.4582735284258252 13.075250027460475 425.88050959847425 54.000317844323135
