M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395160354399 15.314113147362441 1768165.805589097 3.759390942959559
0.2631473509276911 15.045898812222381 1454203.711049708 3.9583266803706074
0.2743540231273783 14.80869113309641 1201445.1078158892 4.164921875683519
0.2858569882243716 14.598443806570069 996865.6228566734 4.379469737112779
0.297657510089667 14.411676332229087 830485.1639211922 4.602123405893354
0.30975630963451645 14.24538193546749 694218.7316505136 4.833294464463407
0.32215255321931874 14.097186950826687 582483.1768118255 5.073280126492101
0.3348487034713402 13.964922656287875 490262.97476277524 5.3223903948540086
0.3478443690754821 13.846723574720167 413933.890272269 5.58087575768519
0.36114261669753567 13.740989406387557 350460.9358875667 5.849142967869363
0.3747380418861887 13.64657344384378 297553.2493317722 6.1275540620079845
0.3886381388570106 13.56214164911991 253294.9218254925 6.41647561120707
0.40283901174789655 13.486744729167679 216135.44902025996 6.716289590128495
0.4173431182220179 13.419400936618558 184858.57967609583 7.027393984875354
0.43214940329239504 13.359373858615463 158479.50565668382 7.350203431355015
0.44725829807572237 13.305970686873913 136127.69823589144 7.685149885758063
0.4626700930089385 13.258501921660248 117171.97759665675 8.032683328932011
0.47838456797249873 13.216468175551489 101062.03416650179 8.393272506597615
0.494400313984858 13.179341329254937 87326.27052376869 8.767405707554188
0.5107172074320787 13.146687926633641 75577.87793148172 9.15559158224872
0.5273346724245246 13.118100725696838 65537.93771298039 9.55836000434631
0.5442525215928533 13.093202205973492 56916.28268985841 9.976262978232421
0.5614663912049788 13.07168732116991 49512.67532012949 10.409875595710178
0.5789791064524987 13.053223377938645 43138.13037595652 10.859797045519494
0.5967847537727989 13.03756527421619 37638.42127468485 11.326651679711045
0.6148825679461758 13.024444449152165 32886.56828245922 11.811090141349927
0.6332713307816193 13.01362892541768 28772.331473966387 12.313790558506568
0.6519459181746414 13.0049344849189 25009.081355901777 12.835433574588814
0.6709058399217956 12.998123795879042 22114.635467442728 13.376712817959964
0.6901457819865454 12.993047049648823 19425.53138076713 13.938459783864484
0.7096615153916622 12.989530893187098 17082.74904344686 14.521476908870016
0.7294499495063042 12.987398194523154 15042.362686189712 15.126601422221238
0.7495058846773974 12.98655239619597 13259.643229988467 15.754707081167448
0.7698254731641069 12.98680680194846 11702.546674634328 16.40670602432517
0.7904020855138875 12.988065512909918 10338.92088391623 17.08355075344002
0.8112295495660338 12.990205025670226 9144.143827594557 17.786236254811705
