M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417756806003 15.3140480905856 1768064.0384146343 3.759435487454747
0.26315266966200807 15.045750517361995 1454113.9141790876 3.9584187431619635
0.2743623586446977 14.808490599801345 1201348.3951030585 4.165065696047284
0.28586791901580616 14.598241706954232 996731.5234048518 4.379667749288267
0.29767029168191167 14.411500175817782 830252.3254811576 4.602380972208287
0.30977369454356374 14.245157932692434 694115.7910622453 4.833615974258271
0.32217241077171904 14.096974479617195 582327.2525150635 5.073670170427979
0.33487265249446463 13.964631923564685 490089.1135284819 5.322853775538359
0.3478715071297105 13.846488494301365 413799.1591488048 5.5814132620969055
0.36117163732664387 13.740806514481918 350330.29703136475 5.849763464936175
0.3747730436642958 13.64634123867263 297428.3752886723 6.128263025953826
0.38867767592445207 13.561902932610014 253185.82832754822 6.417278776937737
0.40288145179013174 13.486517649338195 216047.49946222507 6.717192967624613
0.4173894078148858 13.419219294957822 184760.97642787188 7.0284038745085216
0.4322007532640249 13.359176700095286 158384.48646876882 7.351326440192553
0.44731398352894264 13.30576491063248 136045.45088544162 7.686392944927682
0.462729556587099 13.258335770973014 117098.20361111287 8.03405371212333
0.47844858984581146 13.216302931263122 100993.50105080422 8.394777849783528
0.49447009229161853 13.17918971601549 87262.13672989538 8.769054030021557
0.5107920544285682 13.146552292920369 75531.41269683815 9.157391309034733
0.5274153539609927 13.117986577551353 65492.18816657396 9.560319990184079
0.5443376893318318 13.093109525151624 56877.71849920437 9.978392533117086
0.5615579914550067 13.071584070118899 49475.166841192506 10.412184512205258
0.579075514471022 13.053130253475265 43105.4259187603 10.862295627932015
0.5968871461493218 13.03748208896477 37608.939544378816 11.329350775273403
0.6149911369139065 13.024367629174009 32861.1700949486 11.814001173556928
0.6333855249791841 13.01358288523144 28749.58223448745 12.316925562767153
0.6520665909179243 13.004884763232777 25189.46199651059 12.838828508751467
0.6710317965049328 12.998079889161131 22096.417645887996 13.380359287562685
0.6902790025229398 12.99300301752643 19409.207660323525 13.942371962170155
0.709799658633174 12.989498622913645 17068.679423663376 14.525669752773972
0.7295945450098644 12.987403904269787 15028.017674084107 15.13109072246447
0.7496578892331331 12.986534803053274 13247.56989149104 15.759509516122732
0.7699835130604094 12.986805203225451 11691.28920056822 16.411839217625598
0.7905669301166091 12.988076498040371 10259.533075998612 17.089033335739906
0.811400982601793 12.99022174034465 9134.70438975516 17.792087929995034
0.8324809436551247 12.993136130698716 8086.979609169669 18.522043888777347
0.8537990537597772 12.996707415242966 7167.604033084646 19.279989372908297
0.8753490611946938 13.000845379598323 6358.437606325617 20.06706243904695
0.8971222807280383 13.005456476937608 5646.784817527393 20.884452658453956
0.9191107191944718 13.010460801574304 5019.073233162025 21.733359834611594
0.9413083594035866 13.015748967474966 4465.841922485185 22.61515221399725
0.9637029687344517 13.021254555990371 3977.5704534010606 23.53120076283065
0.9862851463456787 13.026903119581027 3545.398723066219 24.482942956517178
1.0090473731450564 13.032625500996012 3163.158207819235 25.471886859438857
1.031971396773528 13.038363170338135 2824.75996583382 26.499615521949
1.0550625804609186 13.043993699963025 2524.9719609035665 27.5677156570028
1.0782936491802386 13.049519360174708 2258.8683785443945 28.677963310857855
1.1016586772976238 13.054838311995297 2022.5241548356164 29.832204093218124
1.1251431322120828 13.059908501788337 1812.337289901541 31.0323677187562
1.1487360236608501 13.064675826752836 1625.4821919908316 32.280486361000236
1.1724232181204999 13.069060707460398 1459.201770119013 33.578701571867704
1.1961897996800828 13.073036533748024 1310.955226737349 34.929271751044666
1.2200210425814486 13.076541730511257 1178.7324079139592 36.334404243750235
1.2439036003466943 13.079529691080731 1060.7391391373083 37.79649720146233
1.2678204659005987 13.081936051321769 955.3143245605163 39.31842831500732
1.2917540154513505 13.083730584451517 861.0557372352997 40.903004167123655
1.3156892819578474 13.08485833250146 776.776692580032 42.552551981587875
1.3396100542573819 13.085270004830374 701.2775338636944 44.27072527167014
1.3634962271895015 13.084939641133303 633.658684336525 46.060542750995424
1.3873319751072706 13.083806719370665 573.016313196675 47.925273777670576
1.4110988909850983 13.081839968221056 518.5702012753743 49.86879055548886
1.4347758996265552 13.078995852603786 469.7170557249254 51.89462593878617
1.4583461597232554 13.075236135930718 425.75923602943897 54.00691951537358
1.4817894542521985 13.07052467842435 386.2496994587737 56.21018866747081
1.5050833959872265 13.064817335913045 350.69970300873115 58.50829902914339
1.5282104515361745 13.058082087375524 318.67922053943755 60.906534699925444
1.5511470231200624 13.050289294648513 289.7975892964556 63.40994011830404
1.5738760433154597 13.041396655643979 263.79146393236783 66.02383055112861
1.5963745013129742 13.031366980210823 240.2948996242558 68.75386926518858
1.6186117345658775 13.020168999263985 219.04523226683787 71.60609578491886
1.640587358789007 13.00779639124287 199.87529893471154 74.58695656821611
1.6622612362833493 12.994183163283722 182.53309691306072 77.70333832697645
1.683612920656747 12.979315529593555 166.8214414578014 80.96260424455322
1.7046244858369337 12.963161366790844 152.58633213221268 84.37263337091305
1.72527218221913 12.94569104314344 139.69228689401896 87.94142178696647
1.7455311319194864 12.926881352986596 127.99786817533429 91.67789829935923
1.7653817674120624 12.906698142152234 117.39610436853175 95.59178531691629
1.7847992907502614 12.88512444522275 107.75987420297668 99.69274641757117
1.8037606530271717 12.86212790208088 99.00025005390343 103.99178931161214
1.822242093889691 12.837685844432539 91.03003777909656 108.50058973208759
1.8402257730058014 12.811779557924176 83.786191484249 113.23136118983724
1.8576828345746963 12.784383359667327 77.19301033582526 118.19725907827541
1.8745938435273637 12.755484715404009 71.17553865548116 123.41246403065192
1.8909350128697895 12.725047550396695 65.69570612926594 128.89227323828598
1.9066858175925947 12.693067390434692 60.694408235697836 134.653200614622
1.9218227005792783 12.659524696132676 56.12894467290809 140.7130786385649
1.9363262232643608 12.624400497207969 51.95642733456968 147.09000114320358
1.949927396202785 12.588014038260752 48.197626585062594 153.85020134047986
1.9583322126837415 12.552311824724832 45.527171462230974 161.7415802382541
1.9605044708423 12.513279344417398 43.80912563127632 171.06982225800823
