M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415282091358 15.314039152906537 1768087.4384939987 3.759425698264242
0.26315213930450576 15.045755716324734 1454071.8852020516 3.9583985111218194
0.2743600494043428 14.808554537598265 1201297.350133302 4.1650340893803905
0.2858654643062644 14.598320511649424 977351.4143191492 4.379624232895427
0.29766729117182317 14.411535583559504 830294.635508007 4.602324367475191
0.309768505686106 14.245275977916208 694164.0537280334 4.833545316387536
0.32216862114998585 14.097014821815012 582360.2155678502 5.073584450363233
0.3348676976566247 13.964679577995724 490134.34564050037 5.322751937628137
0.3478653380237008 13.846546758555421 413823.6300736706 5.581295133235106
0.36116551061771973 13.74088422504177 350371.1443404141 5.849627095752209
0.37476547523762166 13.646389138323494 297462.6920734266 6.128107213145556
0.3886690320808369 13.561948571857855 253203.5312670364 6.417102259893438
0.40287219796101537 13.486559355421013 216070.2016357923 6.716994425258666
0.41737887562592396 13.419273302770463 184781.98260276215 7.028181921893997
0.4321886470918607 13.359231247789497 158403.8186474475 7.3510796249765225
0.44730150437597277 13.305807250536583 136063.15973918932 7.686119743513461
0.46271650570142253 13.258371286745973 117115.15022316856 8.033752525602713
0.47843476791708645 13.216332838643511 101010.11880494682 8.39444699960085
0.4944548275036128 13.179223631119052 87284.21121004577 8.768691753349787
0.51077562342335 13.146581617165905 75541.49985007846 9.156995753842633
0.5273970050489797 13.118004156234278 65501.9654789412 9.5598892099713
0.544319762494658 13.093130524594939 56886.57417966245 9.977924481293126
0.5615376339179562 13.071604895371106 49483.93094433565 10.411677036085681
0.5790542086238193 13.053152896723068 43113.69153931002 10.8617464623237
0.5968646129360775 13.037500148492434 37615.448491006486 11.328757535618651
0.6149674446611825 13.024381615848744 32866.89471005153 11.813361348603568
0.6333601798280163 13.013582030092982 28518.43229562402 12.316236506729656
0.6520394255287462 13.00489994673778 25193.30738964687 12.838082317233422
0.6710041173147796 12.998088802305817 22101.049007756585 13.379557805534498
0.6902489239710392 12.99301881925494 19410.912089145786 13.941512073817346
0.7097706326164895 12.98951314369933 16945.911827942593 14.524748169991534
0.7295627487147265 12.987390607654172 14922.798725009137 15.13010397381608
0.7496242582817382 12.986534581845001 13249.853715704901 15.758453935014122
0.7699487842954297 12.986802753127481 11693.71284352253 16.410710929632792
0.7905297506248452 12.9880682299386 10330.488777621338 17.087828245029026
0.8113633394158531 12.990223066237165 9136.853796329102 17.790801704763822
0.8324410365356693 12.993124803533284 8089.113852775879 18.520671945644025
0.8537593790422773 12.99669358593607 7169.461023339615 19.27852686016664
0.8753049222781697 13.000852569665062 6359.7449032685445 20.065504218700084
0.8970788156679543 13.005462515885805 5648.1471444941 20.88278298135846
0.9190667855920294 13.010450163692038 5020.520066272896 21.73158268990449
0.9412618024316165 13.015737805560386 4466.945254517826 22.613261460338904
0.9636520065977165 13.021244106351169 3978.4563213315637 23.529189885353645
0.9862355735970814 13.026889853897066 3546.335596791782 24.480805041068496
1.008995551024497 13.032610085079131 3163.913756994838 25.469614564883752
1.031918618836535 13.0383477267525 2825.5078314491375 26.497201050378344
1.0550088396448647 13.043977497829554 2525.743404986877 27.56516537832711
1.0782365691273395 13.04950757433405 2259.460833855659 28.675254492494766
1.1016007873099196 13.054826629416922 2023.0207857136588 29.829327397346145
1.1250850493027358 13.059902492847069 1812.824066866831 31.02931320880068
1.148674936097046 13.064660209924968 1625.9095425606986 32.27724345857132
1.1723616599384448 13.069055038644683 1459.5987461052243 33.57525901030775
1.19612689185916 13.073030078402956 1311.3266531030752 34.925617525291784
1.219958823073169 13.076532314897886 1179.0881589247988 36.33054574425019
1.2438373134637535 13.079518052989322 1061.0556192384345 37.792401582931
1.267752792574492 13.08192738860629 955.5594139295808 39.31408106290999
1.2916852915325883 13.08372168299051 861.2790170842339 40.89838978727381
1.315620212466923 13.084856175712837 777.0277081662714 42.54767795375025
1.3395391215198857 13.085271621328726 701.4893822226178 44.265551072411085
1.3634256722006386 13.084939827637564 633.8502293976618 46.05507553921884
1.3872598175606285 13.083810369354572 573.1958119450692 47.919468695762326
1.4110244334785114 13.08184722898611 518.7217715346335 49.862654267020325
1.4347018889124152 13.079007636895494 469.8714583620809 51.88810868871582
1.4582703581047043 13.075252845902078 425.8867520092719 54.000027260695354
1.4817125914755058 13.07054487642425 386.37124572158984 56.2028976285745
1.5050069820019951 13.064836349959212 350.8017799544409 58.500551141005666
