M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241151641234 15.314070380697245 1768052.6096536603 3.759419083796769
0.2631516189984446 15.045743606840327 1454064.7509177628 3.95838484055693
0.2743585515845946 14.808594530141397 1201322.0142372313 4.16501273317095
0.2858597662371391 14.598533763458382 996822.6701899813 4.379594829526222
0.297665286340878 14.411559741900273 830358.5437595327 4.602286120624004
0.3097656457381329 14.24531270248473 694181.2087474783 4.833497574209064
0.32216573474108123 14.097033399587273 582379.6841090107 5.07352653111201
0.33486494384731524 13.964764810001366 490159.4154090158 5.322683128080366
0.34786129451323206 13.84657682805271 413842.46575202455 5.581215316474924
0.3611603057775399 13.740885481612374 350397.5533384244 5.849534954708571
0.37475978125982484 13.646434575966028 297483.0142914601 6.128001934845884
0.38866318193456 13.561988405504845 253228.90883036077 6.4169829926485145
0.402865961193622 13.486594260240189 216084.7229620296 6.716860276524881
0.4173727011232344 13.419297244940315 184799.3227458182 7.028031955998552
0.432180551134983 13.359270148354534 158410.99234892376 7.350912860695753
0.4472926347729829 13.305852255006 136069.54219607657 7.68593515149369
0.46270803820929424 13.258393797571367 117128.05564595207 8.033549025612372
0.4784253881987371 13.216379369091982 101022.5214203204 8.394223457601269
0.49444392044958946 13.179280214827335 87291.36562165628 8.76844697837161
0.5107645937705012 13.146616054321099 75550.47854302253 9.156728494653388
0.5273855561121221 13.118029083079342 65510.370177714176 9.559598151518799
0.5443046798490676 13.093148010942821 56890.54128592276 9.977608240908198
0.5615237120735294 13.07162974009438 49489.214970581954 10.411334159426348
0.579039942708854 13.05316505497733 43117.360025221395 10.861375419041892
0.5968487251613639 13.03751829524391 37618.97787101805 11.328356714728699
0.6149513723893761 13.024391461598297 32869.55853753769 11.812929053530675
0.6333435040586759 13.013588591509011 28758.012311314116 12.315770950014494
0.6520220592677973 13.0048908628044 25197.130491410928 12.83757815865659
0.6709850589677139 12.998095958684925 22103.720493200675 13.379016291666515
0.6902292351853878 12.993033963371275 19413.369857614813 13.94093109967146
0.709749138875473 12.98950457005263 17073.915833375522 14.524125514190716
0.7295422104048129 12.987387927247484 15033.39441031114 15.12943729113467
0.7496018488219348 12.986536233478454 13252.031807554016 15.7577407483887
0.769925401750332 12.986810534469544 11695.447587390332 16.40994862160248
0.7905054587195859 12.988071199367232 10331.804693770639 17.087014048561606
0.811337854250612 12.990217723447481 9138.218725526243 17.789932693421516
0.8324147155390904 12.993127357537864 8089.955128223649 18.519745023038027
0.8537327231248375 12.99669981694555 7170.514795543345 19.2775387486459
0.8752785345071491 13.000833114458429 6360.864989174494 20.064451447215017
0.8970476047385809 13.005444428262246 5615.1779203560345 20.881654910223894
0.9190348464118812 13.010435383779233 5021.220474447443 21.730382014216097
0.9412301428328884 13.015725203800947 4467.704328401189 22.61198403126362
0.9636213664197759 13.021231334807164 3979.096138672525 23.527831301732068
0.9862021045117574 13.026880552398051 3546.9641657644083 24.479360632015588
1.0089613971200098 13.032603921275935 3164.3932426586994 25.46807937108067
1.0318826311719227 13.038332902734059 2825.9805707828586 26.495569803948225
1.0549722873877132 13.043971671940744 2526.1646753433474 27.56344238260044
1.0781998967417918 13.04949409706729 2259.9126005386174 28.673424390358832
1.1015617308880707 13.05481761476203 2023.3953001345792 29.82738388069429
1.1250450543715147 13.059889111830202 1813.1368688606003 31.027249565065016
1.1486350002464514 13.064651566775309 1626.2336918032643 32.27505254163607
1.1723196897634727 13.069047081561246 1459.8310490109793 33.572933209131925
1.1960842111761785 13.073020093859649 1311.5717890323936 34.92314873004417
1.2199126017472668 13.076535558376706 1179.2237224687767 36.32793894754038
1.2437922328789852 13.079520128024857 1061.1703980317504 37.78963459657367
1.2677067732800422 13.081925482047184 955.671576392487 39.311144081941926
1.2916398018148714 13.083723131470183 861.4906609589569 40.89527234499063
1.3155725827513762 13.084852105196985 777.1673538543815 42.54438510300171
1.339491854451416 13.085271705324642 701.6126814209688 44.26205543859868
1.363376866364743 13.084942822590394 633.9698716330039 46.05138195838969
1.3872107014558024 13.083812398546218 573.308592094702 47.915546865727215
1.4109751794165577 13.081851693819905 518.8342312369492 49.85850868916531
1.434651469617635 13.079013246598773 469.9582288800155 51.88370575283762
1.4582191271113996 13.07526158973261 425.97954362226784 53.99537099082492
1.4816614036832085 13.070552931883524 386.4508572726437 56.197970261531346
1.504955180997476 13.06485262310512 350.87912517200664 58.49531685317039
1.528081007940279 13.058122951837868 318.8532089224534 60.89279401690116
1.5510186820451402 13.050334770296518 289.9658786690504 63.39539173054177
1.5737463899531 13.041450603838571 263.93284485904917 66.00842166102771
1.5962442335611744 13.031428265240852 240.42619571317027 68.73754318370756
1.6184810307833166 13.020237803851437 219.18182648988983 71.58879161364867
1.6404557105463857 13.00787550632808 199.97662910370724 74.56860885239837
1.662127889624726 12.994270951741976 182.60954309991155 77.68387667651635
1.6834812254421054 12.97941226574422 166.91390486836215 80.94195291974968
1.7044943280934122 12.963265464550652 152.66759675989994 84.35071082926468
1.7251422592620873 12.945809180227766 139.76982083747632 87.9182183691135
1.7454023062422988 12.927004145212514 128.0804401749752 91.65324429652932
1.7652532057606671 12.906837309759323 117.45397418625912 95.56566217087304
