M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406470797076 15.314093375854975 1768021.257501346 3.7594106615412617
0.2631496061014362 15.045844188825347 1454256.8427016279 3.9583674337634527
0.27435698176722706 14.808645379834799 1201329.07968337 4.164985540285971
0.2858615585748027 14.598355698080768 996796.0354052051 4.379557390283701
0.2976628652194521 14.411601065846305 830353.4706319015 4.602237421126601
0.3097630567479539 14.245322337420598 694224.1080365047 4.833436784526409
0.3221621465705158 14.097051400760455 582414.0673416045 5.073452783247674
0.3348583850173621 13.964795815098771 490230.373231207 5.322595513962696
0.34785589246702053 13.846633191759175 413867.7760542655 5.581113687292852
0.3611549265094369 13.740917249088612 350400.98597914237 5.849417633542572
0.3747537195053786 13.646467356720281 297503.51353199995 6.127867886633878
0.3886562331338077 13.562016083175406 253243.47396075926 6.4168311330381815
0.4028579862605781 13.486656732673621 216099.03598976575 6.7166894691522225
0.4173635551053832 13.419314815356016 182519.63902391784 7.02784100959184
0.43217146549679947 13.359297140294917 158425.15520337565 7.350700525992633
0.447282876480363 13.305880087704043 136089.3240276309 7.685700117957794
0.4626968861680425 13.258424042126427 117144.28928902026 8.033289917934965
0.4784122233542163 13.216394001828426 101029.31599223273 8.393938831972312
0.49443083345485694 13.179281710740744 87299.34476732354 8.76813531850319
0.5107507125895019 13.146625724685528 75556.85696179087 9.156388207537379
0.5273702701388977 13.118043258257197 65517.54061352259 9.559227562899117
0.5442893651853228 13.09315949070596 56897.95441878229 9.977205590446719
0.5615079238745143 13.071660690273877 49496.704562526975 10.410897595539682
0.5790216645425457 13.053182202061626 43123.70974198934 10.860902993384844
0.5968290351598036 13.037534628554292 37625.4205534937 11.327846376298268
0.6149310545649616 13.024423621183825 32874.76475289303 11.812378642362619
0.6333219268778644 13.01360133337895 28762.91909003795 12.31517819044204
0.6519936410522335 13.004952843246102 25199.37409722982 12.836936251762971
0.67096139012261 12.998102850358158 22107.837596882993 13.378326824650916
0.6902044763138093 12.993026832469472 19417.21914168178 13.940191392634917
0.7097234679424562 12.989515270501242 17076.263477385826 14.523332739062559
0.7295138507304686 12.987409044365895 15036.072229371384 15.128588462177959
0.7495744340715071 12.986537637629976 13254.670946626446 15.756832712029858
