M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113711639123 15.314079466554242 1768010.1050614777 3.7594180898975016
0.26315133681888786 15.045776624441148 1454244.6969451865 3.9583827864013545
0.27435837825135423 14.808584431458096 1201312.6909418069 4.165009524165632
0.2858635698479255 14.598325420901753 996758.3852697617 4.379590411352608
0.2976650193892191 14.411577247425955 830342.329070713 4.602280373629555
0.30976564542986007 14.245299237060793 694195.459041621 4.833490400450734
0.32216481325832813 14.097053247531825 582386.6733536642 5.073517828154277
0.3348634477492467 13.964725095698883 490148.3799850978 5.32267278875809
0.3478608174425629 13.846583415572237 413847.43225475313 5.581203323223712
0.3611592670696963 13.740892006977552 350400.933285216 5.849521109630456
0.37475944215267754 13.646431286827555 297484.57746100205 6.1279861157885795
0.3886623281652797 13.561983692748164 253229.03280556464 6.416965071642604
0.40286501353821935 13.48662114487973 216080.04670632185 6.716840119462625
0.4173705888242212 13.419292257316856 184793.87440387552 7.0280094222920395
0.4321795792868229 13.359273556649715 158410.1534867717 7.350887802913173
0.447292162934955 13.305857416588774 136079.0410189261 7.685907414971725
0.46270653342389867 13.25842753377343 117131.16719541099 8.033518448043386
0.47842367838112654 13.216361428206925 101020.71936810529 8.394189868593193
0.4944425416579392 13.179256794576801 87292.4594497567 8.768410198978659
0.5107628607786913 13.146613303996514 75551.56024012055 9.156688336875273
0.527384029731133 13.118018894134766 65513.24917662366 9.55955441776653
0.5443045000164131 13.093152776695058 56892.550430139774 9.977560723433408
0.561523076353476 13.071631405942027 49491.465800038044 10.411282639712006
0.5790378682082232 13.053181770563926 43118.9829226483 10.861319667151209
0.5968476150228866 13.037512049998764 37620.51068511608 11.328296488609311
0.6149490633589048 13.024394325140147 32870.629558085646 11.812864098270675
0.6333410031945822 13.013611142031303 28758.784409598535 12.3157009970468
0.6520193302273289 13.004905865579195 25197.569932436323 12.837502405601688
0.6709830229790215 12.998092335376674 22103.892827832555 13.378934925831729
0.6902262818504845 12.993039065428595 19413.790491134492 13.940843804782293
0.7097463715774815 12.989508532953817 17074.866459425386 14.524031956485368
0.7295389828424863 12.9873941297362 15033.796077432358 15.129337118243539
0.7495983305432778 12.986549451204779 13159.355861387281 15.757633588134112
0.7699219349212655 12.986803085467928 11695.671807287177 16.409834080712514
0.7905015179848779 12.98807249230106 10332.413954325939 17.086891711291905
0.8113340273785634 12.990217248442509 9138.422751567534 17.789802120077816
0.8324107365850101 12.993124483776592 8090.175515120976 18.519605748391573
0.8537277460823416 12.996687366300652 7170.668190095354 19.277390280234236
0.8752740930727524 13.000832193875167 6361.356287008005 20.064293263518497
0.8970428156027865 13.00544922561282 5649.008745692882 20.88148541263853
0.9190313469475897 13.010449749901603 5021.434904110221 21.730201607687906
0.9412254314404165 13.01572875805205 4467.828944585905 22.61179209243984
