M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192023342606 15.314081276650999 1767984.8905254905 3.7594373005604624
0.26315401199352834 15.045695524635116 1454124.6234626167 3.9584224904489687
0.2743625291489602 14.808501168828878 1201236.0576478443 4.165071550103731
0.2858680512518366 14.598276147990816 977330.8644961437 4.379675809231609
0.29767075282768196 14.411483917254555 830236.9611441437 4.602391456346665
0.30977424208032783 14.245153323652394 694111.1663244453 4.833629061298272
0.32217444743912427 14.096913203678227 582314.6085570006 5.0736860472746255
0.3348739333825249 13.964633903304698 490110.3019977375 5.322872637727833
0.3478723397162305 13.846477507937344 413788.2873491418 5.581435141700855
0.3611728008655823 13.740792297591586 350317.389310345 5.849788723027021
0.37477427429152566 13.646364425458716 297425.2417772013 6.128291885418297
0.3886792362765623 13.56189408602382 253181.261827646 6.417311471278477
0.4028831370719002 13.486524276825987 216033.61798458887 6.717229741546421
0.41739194538396174 13.419183212620494 184754.23842816215 7.028444984541991
0.4322023569927571 13.359172471104573 158383.22422829477 7.351372155358272
0.4473147706973465 13.305775723761869 136043.51380296875 7.686443547443313
0.46273209820632083 13.258335800965849 117094.17853195925 8.034109498157182
0.4784516691649848 13.216292797281666 100998.73968455449 8.394839130257797
0.4944729201189849 13.179187944662528 87264.84242696634 8.769121131468799
0.5107951229172986 13.146563501660863 75528.80266590316 9.157464574511728
0.5274165404983173 13.117984100475347 65489.84802051934 9.560399780246989
0.5443411060135112 13.093086044823272 56875.030485504874 9.978479226862877
0.5615605491950024 13.07160278648935 49474.9869814541 10.4122785083838
0.5790798428671461 13.05312546359582 43104.23143805556 10.862397346134323
0.5968903059593781 13.03748559415478 37607.47117253926 11.329460657201748
0.6149955513186153 13.024364605944838 32860.10949546469 11.81411968438269
0.6333897832802572 13.01356547676265 28748.17353877306 12.317053192582804
0.6520714902914968 13.004868850383554 25188.33245337314 12.838966721708049
0.6710365270825147 12.998080062424544 22096.1115647418 13.380507741932355
0.6902832542267802 12.993020927770237 19408.954682527434 13.94253123511484
0.7098053904221916 12.98950924863517 16941.992876884597 14.525840453371208
0.7296012791923415 12.987398776362186 15027.653242093616 15.131273493752737
0.749663493336451 12.986537406662382 13246.086162278725 15.759705037292294
0.7699899603414102 12.986806184973897 11690.765492889532 16.41204820636587
0.7905736482218935 12.98807701647447 10259.123776872311 17.089256550755252
0.8114079400943979 12.990220098439078 9134.361968180763 17.792326173701788
0.832488065071148 12.993135039483272 8086.723831498626 18.522298010195584
0.853806808191354 12.996707354272232 7167.173322615077 19.280260270764163
0.8753567947020914 13.00084701745664 6358.135537384911 20.067351065100762
