M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389557529997 15.314118011138909 1768168.2506144356 3.759381952232458
0.2631465242991388 15.04589892065785 1454272.6016691625 3.9583080988778723
0.2743527934301814 14.808687252101201 1201450.9184695217 4.164892847987528
0.2858540509506733 14.598530538600532 996971.6124591228 4.379429772100137
0.2976545197718793 14.411728798090097 830453.4648666206 4.602071421499789
0.3097531357263117 14.245417996364424 694315.4916428237 4.833229575021905
0.32214896591109937 14.097209956275327 582519.8701619444 5.073201405724877
0.33484525832686135 13.964948271813505 490275.77912066854 5.322296873729108
0.34783847300203774 13.846784493958872 413962.4080786769 5.5807672775846315
0.36113613321424054 13.741036431612681 350478.4932873175 5.849017739163365
0.374731544538425 13.64661389000896 297580.4169880609 6.1274109801850996
0.3886305133035697 13.562182071359489 253312.67301911282 6.416313519171179
0.4028302596221026 13.48676893268949 216157.2980411003 6.716107275295597
0.4173334226714827 13.419441118125977 184869.62275330792 7.027190176084218
0.4321391484801008 13.359411208236516 158493.99172572236 7.349976795578584
0.4472473890574419 13.306001028712114 136138.46064260846 7.684899024600854
0.46265760936646066 13.25854366893744 117183.73181798308 8.032406774898476
0.4783714284956783 13.216486559317628 101075.57917722792 8.39296871911439
0.49438601416309114 13.179373520568028 87336.68467923772 8.76707306872827
0.5107021250089431 13.146718908166989 75591.59425795279 9.155228392342222
0.5273185542980381 13.118129912011645 65546.46582051009 9.557964476946836
0.5442353092278354 13.093241450840345 56925.95744497404 9.97583323509656
0.5614486979636825 13.07173448094532 49519.201071657786 10.409409661256287
0.5789596143802661 13.053242549013406 43144.660876725175 10.859292840943331
0.5967645212652151 13.037592606520642 37644.19344740751 11.326107016697037
0.6148611694214492 13.02445632661679 32892.35308962317 11.810502715347486
0.6332486289691995 13.013664522037843 28778.056671864968 12.313157941539927
0.6519219575239882 13.004944421718722 25215.110488051352 12.834748512181132
0.6708801248451361 12.998133652028914 22118.348217122653 13.375977004160834
0.6901189409760963 12.993055102341556 19429.376720322536 13.93767035949693
0.7096330228383397 12.98952599285064 17086.022907467406 14.520630856700953
0.7294207870620409 12.987412441421288 15044.979025982466 15.125695556835007
0.7494752875710701 12.98654491937884 13262.183517287667 15.753738038119039
0.7697935181919728 12.986805715234446 11704.821936793276 16.405670248518604
0.7903694394839377 12.988045722281415 10340.615328309754 17.082444486673474
0.8111949368492991 12.990200648288507 9145.990292051834 17.78505552242594
0.8322650381870614 12.993100217539835 8096.652584955954 18.514542869163098
0.8535764882182406 12.996664194529183 7176.481374695322 19.27199322120031
0.8751185595841005 13.000806425931902 6366.487112192327 20.058543070509717
0.8968833003729679 13.005411670707367 5654.138322948702 20.875323984335242
0.9188642166963753 13.010405231325315 5025.89483641749 21.72364366366192
0.9410529199515442 13.015682447483224 4471.804709001435 22.604814977974893
0.9634383673279314 13.02118704457584 3982.875615739483 23.520206852098312
0.9860127102583117 13.026834766580983 3550.279382190085 24.471254579290676
1.0087662947686176 13.032560525936013 3167.7340824309117 25.459463890446273
1.0316870822577546 13.038269339620197 2828.9030452913985 26.486415339635943
1.0547643110643217 13.043925103442346 2528.4721054948463 27.553769032101165
1.0779877583190927 13.049450094036159 2262.180384307192 28.663154087199093
1.1013448033310902 13.054766083136775 2025.47058962515 29.8164771850037
1.1248212720435318 13.059840142292623 1814.8554697477482 31.01566881680629
1.1484064186196223 13.06460299218597 1627.947816463774 32.26275764877291
1.17208555422301 13.06901018459072 1461.3048742351027 33.559881471647316
1.195845296002447 13.072989958601022 1313.01204262491 34.90929465000529
1.2196688117892776 13.076494165528329 1180.586275826816 36.313310536223995
1.2435449944869865 13.079482862649167 1062.4319561138386 37.774107372357456
1.2674537534271415 13.081904881469347 956.9048531007053 39.294663038369784
1.291380549611195 13.083711130479902 862.4247314151592 40.87777876379784
1.3153094941927896 13.08484844607709 778.0336421293367 42.52590733196719
1.3392231803084562 13.085273900723658 702.4158500805593 44.24243990576687
1.3631055849900036 13.084952291695814 634.6932308063555 46.03065579446772
1.3869352418796264 13.083834010343557 573.9611568762247 47.893540078780035
1.4106959301272932 13.081880471742883 519.4333360098856 49.8352465316849
1.4343694354797139 13.079051631756391 470.5110763212422 51.85899967967398
1.457934209388079 13.075314529585672 426.4865156199425 53.969243575832415
1.481374004210978 13.070615361482078 386.9140608657978 56.170211918908464
1.5046644886170752 13.064929080159636 351.29368264698337 58.46594650764431
1.527788224047909 13.058215738314544 319.23489650434635 60.86170794008859
1.550724518536626 13.05044179681102 290.3265684912042 63.36247865914674
1.5734504276780654 13.041573139158679 264.25917413681424 65.97356219207296
1.5959460912571573 13.031569445700326 240.72304148476653 68.70060911552042
1.618182618092439 13.020397703837956 219.4473321509588 71.5496452271874
1.6401574105328067 13.008052013358217 200.2307392547962 74.52710212691159
1.6618300997564082 12.994468798894983 182.84000918575342 77.6398504328731
1.6831841003506411 12.97963042715539 167.12166877610363 80.89523588403499
1.7041980885064627 12.963505310002411 152.8775383026773 84.30111860841106
1.7248469514017466 12.946068474897132 139.94759439890797 87.86572911159605
1.7451100295996849 12.927288097023897 128.23760258701336 91.59747425316816
1.7649636167600848 12.907142502839925 117.6107363846367 95.50656936732071
1.7843846720164092 12.885601954418028 107.9515380061763 99.60211936694103
1.8033510987763057 12.862644193100211 99.18302623134171 103.8956554140041
1.8218395263405112 12.838243733157812 91.1988201216855 108.3985520177872
1.8398277167480466 12.812375880979213 83.94360879467918 113.12288003259685
1.85713247593245 12.785067541601945 77.38458272267987 118.0974760953124
1.8716601360956908 12.75642557900549 71.95466492175348 123.5525539409448
1.8826856312447617 12.724335229794132 67.55551654009292 129.58321837100908
1.8905475221086587 12.68793832230179 63.90460449269076 136.21801235188138
1.8955638053858697 12.646895336528017 60.82583190543823 143.4868665664856
1.898046655765045 12.601114889230765 58.18575380326836 151.42245121232435
1.8982783141371402 12.55061852354833 55.88027031791981 160.059981638973
