M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419999177777 15.314042761862032 1767986.8591785335 3.7594377718960943
0.2631541039738066 15.045690745838414 1454130.1464977546 3.9584234645955045
0.2743625419062518 14.808487328501377 1201245.3023395906 4.165073071927701
0.2858677976670534 14.598277809183001 996729.1300818209 4.379677904500092
0.2976708466129702 14.411488265297276 830198.5377094622 4.602394181811687
0.30977349212297745 14.245189644826526 694114.3105037198 4.833632463417045
0.3221735114784773 14.096968191803297 582298.5898537935 5.073690174635715
0.3348735155054789 13.96463280033811 490077.8175520388 5.322877541163579
0.3478726410474935 13.846474653604506 413786.070866093 5.581440829549123
0.36117320796038355 13.740794647678241 350323.488588841 5.849795289153321
0.3747747373155672 13.6463266397865 297433.1215239069 6.128299387765218
0.3886796418873234 13.561891785713168 253180.09177828304 6.417319970548425
0.4028835329998745 13.486497204386612 216026.4466937621 6.717239301353917
0.4173916050958287 13.419196277697944 184760.62627208137 7.028455671575934
0.4322022671968507 13.359203359268005 158375.26847539985 7.351384039554502
0.44731698465555486 13.305759310119837 136048.9291469193 7.686456702168529
0.4627327457419367 13.258326762282135 117094.12944297814 8.034124000404763
0.4784501302398106 13.216314940128495 100994.93179666506 8.394855060856626
0.4944736102081055 13.179194868882005 87260.90476819243 8.769138575305961
0.5107958932161587 13.14654529970467 75529.15292257209 9.157483620770044
0.5274170569081076 13.11798796170523 65490.187448869685 9.560420522658617
0.5443419457094628 13.093091949413846 56874.931289990214 9.978501763979882
0.5615623765754036 13.07157568145134 49473.27379274977 10.41230294386739
0.5790805609590013 13.053131618410562 43104.77577649335 10.862423789063783
0.5968916080649271 13.037482669750275 37607.23784456805 11.329489222404533
0.6149965665347341 13.024374784669932 32859.34395553625 11.814150492787421
0.6333911139887786 13.013565516265047 28748.59242806324 12.317086371596826
0.6520720063629467 13.004886421346786 25187.85770330168 12.839002651959703
0.6710384307197262 12.998090995237563 22095.69772621446 13.38054633458533
0.6902847211198969 12.993008348754271 19408.42107877641 13.942572640211724
0.7098067751733467 12.989499136700346 17067.595558982375 14.525884829251678
0.7296025727147171 12.987391391896619 15027.846824075063 15.131321007585232
0.7496651488357189 12.986540744278244 13246.653989050763 15.75975586564354
0.7699916354642156 12.98680641852399 11690.649438028055 16.41210253581109
0.7905756713106655 12.988074728580678 10328.050494077974 17.08931457853244
0.8114097918994237 12.990218914707045 9134.269505463488 17.792388108412457
0.8324899036075003 12.993127870859542 8086.5542609711865 18.522364072556986
0.8538090647007522 12.996706759444896 7167.166644363947 19.280330694415415
0.8753588517426044 13.000849737867409 6358.085950401998 20.0674260974682
0.8971324826318239 13.00545885452814 5646.45721090626 20.884841124249952
0.919121867997523 13.010464789044972 5018.907327265153 21.733774587363705
0.9413192973880833 13.015753308888915 4465.621431172939 22.61559348178582
0.9637139852028053 13.021255071763996 3977.222447606581 23.531670066212115
0.9862967536524289 13.026913623364418 3545.1655789100087 24.483441909243982
1.0090594528798698 13.032630469488403 3163.0119747034137 25.472417174924363
1.0319837885916943 13.03835736990897 2824.5468636437654 26.50017902022147
1.0550741939638282 13.043998942299337 2524.8772615617627 27.568310851363254
1.078307487689583 13.049518859709782 2258.7832421865814 28.678595507049874
1.1016714253221525 13.054841888476837 2022.4029998187107 29.832875470699523
1.1251571066216137 13.0599179439383 1812.2109402877416 31.033080596740174
1.1487495138154287 13.06467351807326 1625.385451847909 32.28124320850707
1.1724369300577469 13.069065998605451 1459.095837332222 33.57950501856756
1.1962046080040307 13.073043218868925 1310.881091759585 34.930124598960965
1.2200362424537732 13.076544946236206 1178.7168235040217 36.335304767955044
1.243918933265981 13.079531219379987 1060.6740055319713 37.797453068142026
1.2678358415883673 13.08193774320286 955.2580715657188 39.31944291193121
1.2917692790760766 13.083728340599405 860.9618252772943 40.90408111072694
1.315705379362147 13.084859868968016 776.6795393900701 42.55368952607066
1.339626477086003 13.085269485246728 701.2273668323712 44.27193287543756
1.3635125565073094 13.084938415233976 633.5975241980261 46.061818743124476
1.3873488547064947 13.083806559727766 572.9699435698858 47.926628628254946
1.4111145592012722 13.081839365798803 518.5287587398185 49.87022270920605
1.4347933200645508 13.078993829655083 469.6872754702046 51.89614700889969
1.4583637914529965 13.075233759134063 425.7290959772507 54.00852811146884
1.481806395858454 13.070520727958847 386.2120102999509 56.211890339930065
1.505101525002712 13.06481256560498 350.6668051949136 58.510107330986486
1.5282283597604016 13.058078335715159 318.66265022813405 60.90844866117386
1.5511670968956937 13.0502807780026 289.78616382920774 63.41196659260899
1.5738942770713815 13.041389169700496 263.7670005016054 66.02597689367629
1.5963925834120323 13.031358602246192 240.27609867175545 68.7561433733194
1.6186308361054613 13.020159548030671 219.0431666509422 71.60850614242379
1.6406057673992946 13.00778523526653 199.85781799230944 74.58951229368235
1.662278196442109 12.994172575111618 182.51302801022553 77.70604922659308
1.6836313507212715 12.979302778419568 166.8068027617131 80.96548086983286
1.7046425543478665 12.963146525920523 152.5742155806601 84.37568708183754
1.7252893707596058 12.945676491441267 139.67946454388044 87.94465392902946
1.7455502234306706 12.926862031206728 127.99200921301426 91.68133251563638
1.7653995835982381 12.906677525785582 117.38613511602486 95.59542419264264
1.7848168973196463 12.885103410997234 107.75008380111932 99.69661640509398
1.8037777313566759 12.862104746763949 98.99139024864067 103.99589450050443
1.8222605002313224 12.837661941181345 91.02998222466236 108.50494708096629
1.840049410720778 12.811894885849851 83.84885679727118 113.25673859811941
1.8526413040770509 12.78486460412139 78.58175034604348 118.71994811240046
1.8588983136372128 12.75282323510391 75.00386129949156 125.1099594491053
1.8599888548421968 12.714393297000836 72.5228666162288 132.45062152724998
