M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424402390835 15.314017629079553 1767982.5081288014 3.759444916786062
0.26315440090165276 15.045712474279272 1454009.839824401 3.9584382315241022
0.2743684667933358 14.80829693428739 1201132.6452572162 4.165096141041666
0.285870061147598 14.598208296252064 996692.1609011149 4.37970966642101
0.2976730091486568 14.411455719924417 830175.3004213172 4.602435496861634
0.3097755828108815 14.24516370248435 694074.9278065535 4.833684035862325
0.32217843969597004 14.096861487043567 582304.5726447512 5.073752741053593
0.33487714015846237 13.964654499455053 482265.1235891642 5.322951872147728
0.3478770718933853 13.846394082838888 413764.9186729011 5.5815270515168
0.361177829382569 13.740800719678814 350327.0059148611 5.849894825045309
0.3747804943645905 13.646288369144857 297413.47369426506 6.128413115966608
0.38868579972030176 13.56184641552694 253163.7787446008 6.41744881128284
0.40289102936621096 13.486486466127468 216026.8379705371 6.717384218993845
0.4173988959043551 13.419168421759295 184741.8150891379 7.028617677101028
0.43221109513790645 13.35913912372059 158368.59355798617 7.351564193168687
0.4473250500762291 13.305746273791218 136033.49929355588 7.686656116087256
0.46274354869608286 13.25831878041898 117093.16168565184 8.034343841824846
0.4784628997034803 13.21626179712851 100988.410815229 8.395096555121738
0.49448440636348306 13.179163958781185 87255.88296368702 8.769403009282465
0.5108079878600907 13.146528803962385 75522.63778293267 9.157772346448482
0.5274302396914713 13.11796452193243 65488.69214354652 9.56073496099737
0.5443565837480845 13.093063866838744 56868.89002743564 9.978843409009217
0.5615767627052526 13.071587134917992 49467.80483480875 10.412673367072664
0.57909561380138 13.053149743848126 43098.65773826313 10.862824644068812
0.5969083275578979 13.037468472182296 37602.954200291424 11.329922249977114
0.615013665077006 13.024371530486707 32855.128597738214 11.814617526190892
0.6334092636785009 13.013578397183398 28744.679269764652 12.3175893423132
0.6520920138943909 13.004860549664386 25184.394827655644 12.83954536493041
0.6710582459306723 12.998072940214257 22093.081969653747 13.381131373705069
0.6903067801725624 12.993012223890117 19405.936170847985 13.943200314831262
0.7098297736267468 12.989494267009997 16938.504903696623 14.526587482429475
0.7275918126140554 12.985875313070304 15205.142976428508 15.156724915044634
0.7417729451667793 12.977686471457904 13837.03263841409 15.864563388095913
0.7532814999618254 12.963682985191065 12764.943700606349 16.65048491391263
0.7627876331535636 12.943758914556977 11887.022943069871 17.51427314514478
0.770766896904075 12.91797053058279 11136.33672997174 18.45575735023797
0.7776148209963434 12.886669172465417 10472.775637703688 19.474695405932714
0.7836247183571097 12.850214141474869 9867.076230569324 20.570948676104848
0.7890332842951455 12.808919981272057 9304.543382326567 21.74472534782407
0.7940450588559242 12.763138236981957 8770.944071195781 22.99610090096935
0.7988249990149959 12.713086696900184 8259.462105974051 24.32520987948334
0.8035024052135785 12.659190468080645 7765.276500757673 25.732991018319517
0.8081820740861232 12.601772821357683 7282.695803606482 27.221115792069916
0.8129539573911846 12.541164508540097 6814.305514501929 28.79070903936799
0.817892422886567 12.477706319638504 6360.011790734926 30.44436619810854
0.8230489744496797 12.411673275656254 5918.019357936069 32.184212943012376
0.8284748466379025 12.343428799363602 5491.522409468327 34.01267802478202
0.8342251970424578 12.27327517211748 5080.807830168512 35.93253370070381
0.8403218552678511 12.201504411616982 4686.944743920786 37.94693564795634
0.8467778767283362 12.128427298561197 4310.661816498226 40.05930758201373
0.8536255472978656 12.054322480677627 3953.9864008288787 42.2727555752053
