M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391570337432 15.314115139009672 1768160.4662256243 3.759384731962182
0.26314681273469703 15.045892318589313 1454207.4659798814 3.958313843849066
0.2743526687066713 14.808705625302963 1201469.8426893533 4.164901822674831
0.2858541620011012 14.598535820955556 996837.6039327022 4.3794421283373115
0.2976553847643183 14.411705056371575 830491.7082815346 4.602087493827631
0.30975379836251304 14.245434714730793 694277.9123225232 4.833249637259164
0.3221494310419945 14.097214118376437 582506.09356655 5.073225744245423
0.33484537013428844 13.9649740246906 490287.02016502526 5.322325788124541
0.34784159529678427 13.846732206117794 413945.66901467985 5.580800816888025
0.36113688073318323 13.741053534684594 350479.2907834975 5.849056456671776
0.374733895185365 13.646587143837035 297561.5318823451 6.127455217374537
0.38863281047354503 13.562164875325303 253314.54229347516 6.4163636337745595
0.40283359875278213 13.486743585646732 216157.5862571421 6.71616364220029
0.4173367354312552 13.41943190776495 184872.62481245497 7.02725318828709
0.43214136231971184 13.359443630890393 158486.37841084195 7.350046865202698
0.4472504553868847 13.305998016892532 136137.8846003691 7.684976583978351
0.4626614479342254 13.258528655901737 117181.11000629989 8.03249227772416
0.4783748456915457 13.216484451952663 101067.7319366054 8.393062641675494
0.4943900368977712 13.179372703477625 87333.45851703777 8.767175911215812
0.5107067835940977 13.146709193464494 75588.01218020244 9.155340680250005
0.5273230403180867 13.11811808607607 65542.92465778896 9.55808676256448
0.5442408663637162 13.09321661558143 56383.50824726088 9.975966099103788
0.5614536964384943 13.071706584562774 49518.6986438118 10.409553714425295
0.5789656377902782 13.053238100476255 43143.144091403134 10.859448725958082
0.5967705884419402 13.037578627934598 37642.648824392774 11.32627541009734
0.6148679223831619 13.024452907678826 32612.4118706183 11.810684329607712
0.6332543840198716 13.013657072346815 28776.154671728083 12.313353527291751
0.6519298993770334 13.00492503913358 25213.821103244958 12.83496031223207
0.6708885414267117 12.99812224715372 22117.549006320136 13.37620449475844
0.6901273293441627 12.993044581877022 19428.513319009344 13.937914424579986
0.7096421241685982 12.989531655038336 17085.33880774311 14.520892429071589
0.7294303555248742 12.98739576216285 15044.701521108984 15.125975621289388
0.7494846901563622 12.986542584182965 13261.538861995545 15.754037634800591
0.7698034020277932 12.986806002419902 11704.118268652912 16.405990476510823
0.7903782852785017 12.988061203986815 10339.65570533503 17.08278650785024
0.8112056381785784 12.990202003747356 9145.419359902135 17.785420565579148
0.8322761368954681 12.993115358861608 8096.132809075873 18.514932234428557
0.8535880934335811 12.996674869171985 7176.070800071608 19.27240828480513
0.8751303624974145 13.000800697516258 6366.04855815047 20.0589852898655
0.8968957624214259 13.005415228497888 5653.646392053005 20.875797827032876
0.9188773736583906 13.010403182027758 5025.566442187762 21.7241479977439
0.9410662396392546 13.015692244730865 4471.605397647554 22.60535154535924
0.963452619625783 13.02119536447399 3982.6372603437308 23.52077750061759
0.9860268990540555 13.02683819557354 3550.0519701286175 24.47186126999326
1.0087810918768714 13.032559705290442 3167.597492462429 25.46010870544713
1.0317020221742907 13.038278179747195 2828.7026651944193 26.48710049056133
1.054780957611615 13.043929430936757 2528.295498442756 27.554496760689222
1.0780039552917609 13.049447675975062 2262.008089118377 28.663922743717855
1.1013618802147218 13.054772853962117 2025.3401510957813 29.81729346637818
1.1248388957169606 13.059848173873362 1815.065697736638 31.01653554102216
1.1484232818852216 13.064609180908839 1627.8165972209906 32.26367781577324
1.1721018939829504 13.06900922939436 1461.1974088739246 33.56085827649753
1.1958627875838472 13.072990151762044 1312.8795606482888 34.91033149710169
1.219687683995809 13.076496088558638 1180.4061987600453 36.31440532951804
1.2435639410511357 13.079490768106556 1062.3598650813149 37.77526942628423
1.2674720565678785 13.08190574622513 956.6879333688357 39.29589646871324
1.291399585441482 13.083705576887501 862.381634492204 40.87908796403764
1.3153299449120146 13.084848100565836 777.9745706621773 42.52729018096164
1.3392438449805508 13.085269892857017 702.3654462940947 44.24390789425705
1.363125794910309 13.084948250553682 634.6390342185018 46.03220689242446
1.3869560239336103 13.083832624190729 573.9262509061917 47.89518700531272
1.4107172441532196 13.081876797214534 519.3891293330167 49.836987397343314
1.4343909497994722 13.079047117639565 470.480124518972 51.860848591495625
1.4579556295779479 13.07530943458819 426.43696736456303 53.97119884483071
1.4813953560445055 13.070611091448491 386.8823181804592 56.17228922609881
1.5046861680348012 13.06492518184575 351.26438505805015 58.46814443710835
1.5278101581544639 13.058208778658724 319.20389748511724 60.864034252638874
1.5507466492607367 13.050436024370821 290.2965433484429 63.364941679271844
1.573472644530522 13.041563762150476 264.2297468002372 65.97617085317289
1.5959675735178054 13.031561044800828 240.69263287087358 68.7033730091987
1.6182056338782735 13.02038570670367 219.4312283693748 71.55257465700413
1.6401806314450487 13.008037980506005 200.2098844237845 74.53020816704876
1.6618525696567283 12.99445374814142 182.82443534853266 77.6431449922078
1.683206236782252 12.97961332955713 167.1035784030956 80.8987317761759
1.704219390957738 12.963487893932523 152.86319936699476 84.30482962831276
1.7248682789790772 12.94605006614673 139.93429632411681 87.8696568944499
1.74513115569029 12.927268164028623 128.222129359859 91.6016475075712
1.7649850065095054 12.907119716380505 117.59684324375249 95.51099123389294
1.7844062602749786 12.885577948906935 107.9402915289227 99.60682196323437
1.802849806629162 12.862691056511087 99.3651014588561 103.94341911503591
1.8179413070307493 12.83759287987375 92.41786186799742 108.7299915821803
1.829565359965508 12.808375610866896 86.7460432649916 114.01075750410038
1.838090159922364 12.774374780571055 82.01633573025056 119.80604995327167
1.843894226232573 12.735451420328635 77.9931353034264 126.13768327927197
1.847297386748458 12.691539742455982 74.49838078050998 133.02915756698022
1.8486105482376285 12.64285117839938 71.41939289541162 140.50626755348048
