M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378773165233 15.31417231359136 1768161.1123356782 3.759357870412082
0.26314381500778716 15.045936206678345 1454260.5330577774 3.958258328328828
0.2743485311540211 14.80879733098749 1201555.393000853 4.164815097744472
0.2858488972239538 14.59859037176102 997006.3254917446 4.379322727048315
0.29764716478356906 14.411826650518275 830573.1478516269 4.601932183727831
0.30974408492398137 14.245550666106592 694390.2151725519 4.8330557726924805
0.32213816522907784 14.097329736479626 582601.4225172402 5.072990558262198
0.3348320183780123 13.965090175031813 490381.1522036602 5.322046386080079
0.3478245946982851 13.846885153677475 414036.2676698187 5.580476725257938
0.3611183787907241 13.741245835186053 350565.02322922944 5.8486823293452606
0.3747125018691919 13.646750941778247 297652.9330542086 6.127027755066739
0.3886090879945849 13.562315679336189 253371.22127455886 6.415879380145068
0.402807831210002 13.486881429970671 216212.44352334063 6.715618975182607
0.41730832266103374 13.419551985449461 184918.66514458376 7.026644310862167
0.4321110167140731 13.359524443605 158533.24732621913 7.349369795577001
0.4472163036502496 13.306100730934565 136181.18533349558 7.684227145123551
0.46262412460454355 13.258649962280412 117218.28263245554 8.031666086232176
0.4783358400965525 13.216581900409041 101105.28124892018 8.39215509587893
0.4943483458012451 13.17945359216833 87364.16259934625 8.766182178519722
0.5106615979381991 13.146792817890168 75614.19933788959 9.15425568361725
0.5272738106169051 13.118209104648113 65569.9923452733 9.556905166092191
0.5441889457952109 13.093292988456728 56946.22765108756 9.974682292623797
0.5613997120617203 13.071779602032061 49538.98339835236 10.408161797056723
0.5789077447057677 13.053293778821164 43162.011811155164 10.857942488534523
0.5967093125701894 13.037630484440363 37659.3115154507 11.324648316385618
0.6148028672341384 13.024493616137292 32903.42618138525 11.808929496228805
0.6331863762269336 13.013675959423386 28790.253790225484 12.311463702248044
0.6518577134424179 13.004966174999531 25226.104824545717 12.832913826677917
0.6708114041243687 12.99815323085463 22129.89810670363 13.374006409552047
0.690047325429693 12.993063994661217 19437.041131400892 13.93555619992712
0.7095589413752506 12.989530240008245 17094.338085897136 14.518365053140325
0.72934087641918 12.987423649342366 15051.40159439029 15.123269579969785
0.7493947628353688 12.98654496486907 13269.12988089639 15.751142879312882
0.7697083503096329 12.986794028434648 11710.848491887647 16.402896388700636
0.7902798829293392 12.988048294058949 10345.926554116775 17.07948186299546
0.8111022200348227 12.99018918654915 9150.941200367752 17.781893492519426
0.8321685736617976 12.993097755226747 8101.932257058588 18.511170172813006
0.8534764954913987 12.996655447474806 7180.5522357081045 19.26839793923632
0.8750140348201451 13.000780851587649 6370.151160886443 20.05469508444065
0.8967752891111992 13.005379022618918 5657.505043547912 20.871219593425216
0.9187523985672689 13.01036931575271 5028.705517896985 21.719275176260258
0.940937425025399 13.015658075025728 4474.376337846549 22.600167308055497
0.9633190556914327 13.021159378183736 3985.3430518825057 23.51526399643346
0.9858901866690041 13.026809292456276 3552.477668457023 24.4659995542273
1.0086401781022507 13.032535826820306 3169.8519699338126 25.453878663926897
1.031557145336218 13.03823587166781 2830.7295149808774 26.48048075807608
1.054630526207708 13.043892640855576 2530.0514787444085 27.547464741700992
1.0778503322510744 13.049417555501089 2263.6399678755165 28.656496255116213
1.1012035277999404 13.054742814110236 2026.847878728738 29.80940687322946
1.1246778282188234 13.059815208674022 1807.4688791471312 31.008161620939514
1.1482588511846445 13.064577659997465 1629.0971720024625 32.25478758876668
1.1719344240578797 13.068973529755292 1462.3663604420865 33.551420877819844
1.1956899923975852 13.07296124177609 1313.9135751409826 34.900314040013775
1.2195119968506714 13.076477071475496 1181.3914865802801 36.30382806266643
1.2433825593345058 13.079472927135583 1063.1805025082813 37.764042371077416
1.2672877126040627 13.08189477782107 957.4579217877654 39.28397986696324
1.2912127611179327 13.083697565221335 863.0530734565082 40.866439375274254
1.3151389567087282 13.084842739445575 778.5695865810571 42.51393009565113
1.3390504194263688 13.085271822897642 702.9436942453697 44.22972531313919
1.3629298283305955 13.084957738728637 635.1605435426615 46.01722142551019
1.3867572092674985 13.083843000418252 574.4133256043712 47.879275788972606
1.4105155793763218 13.081897151464371 519.8341620155061 49.82016868330801
1.434186240214602 13.079076615259828 470.8725952228087 51.8429861108148
1.4577498162446705 13.07534570176647 426.81380929034856 53.95230891251597
1.481186834068049 13.070656267508642 387.2154991498469 56.15222037112184
1.5044767512495005 13.064977687780194 351.58220926379033 58.44691033647319
1.527598732962671 13.058275498798686 319.4846338157956 60.84155994098062
1.5505336810970292 13.050511065231225 290.5713441013799 63.34114674692138
1.5732589202450995 13.041654291238041 264.47023875194884 65.9509690092954
1.5957472018679397 13.031648909668663 240.90057252226657 68.67667160575641
1.617996114906458 13.020512465675248 219.61317479650003 71.52427416963593
1.6399652069125212 13.00816508459315 200.39541501743227 74.50020162852822
1.6616370148964257 12.994595317853772 182.98720747794187 77.61131737366937
1.6829914934661054 12.979769879079193 167.26048573429156 80.8649593107641
1.704006269553552 12.963659227031377 152.99772246623695 84.26897907131271
1.7246554358966555 12.946238929676111 140.06560132066411 87.83171244880441
1.744919636939916 12.927475398242528 128.3464570386036 91.56133188350364
1.7647751065669648 12.90734345483126 117.70988928429615 95.46820802456871
1.7841981708032624 12.885817306863494 108.04089469568397 99.56139309542202
1.8031667264112174 12.86287782543523 99.2671981520344 103.85245513263139
1.8216577839955064 12.838493579387546 91.27688115618902 108.35269943863922
1.8396486288415557 12.812644774358315 84.01221629199057 113.07404426625119
1.8571167061956775 12.785309989923116 77.40211770832157 118.03001516922068
1.8740395873584414 12.756468337647723 71.36752091532337 123.23480180662263
1.8903943765641216 12.726097957299524 65.86877084585348 128.70341383432662
1.9061593063876225 12.694183409296352 60.854943954901394 134.45212327238195
1.9213114079395646 12.660705084618533 56.27757715937899 140.49886603692096
1.9358195448333106 12.625618226472609 52.094191736479914 146.8621675888828
1.9496959793421091 12.589007506822577 48.27143404979077 153.56269731853547
1.9628735113988365 12.55072133477467 44.77513514252184 160.62185242349815
1.975376719661632 12.510892308921246 41.57464653297175 168.06378062211243
1.9864429170802793 12.470091183948643 38.760383118507185 176.05289013671901
1.9947478265325638 12.427966195933609 36.43097707439125 184.85334038440232
2.0002262020063024 12.383144870666818 34.48968651079439 194.52790560073984
2.003025885907548 12.335000137581707 32.856699816817404 205.14124987430574
2.003283439623437 12.283155363875217 31.470724243489304 216.76329114963937
