M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013386257216 15.314092095128446 1768141.7939104463 3.7594012613506065
0.26314903237465753 15.045852093203683 1454328.8305629243 3.9583480058755023
0.27435586817098334 14.80864211615415 1201429.1195678094 4.164955190147627
0.28585886576103514 14.598412497950303 996767.6111373263 4.379515604257717
0.2976598317645899 14.411656829674792 830384.0218468148 4.602183067676436
0.309759377600472 14.245378865889093 694262.4119747329 4.833368937447811
0.3221572812534591 14.097145841990347 582434.5687188735 5.073370473858393
0.33485488150229437 13.964865321356063 490224.64898584323 5.3224977288605375
0.3478502330409874 13.846681237188584 413898.3673091823 5.581000260465614
0.3611492772119239 13.740940562038586 350427.9771500178 5.849286693514165
0.37474645400535145 13.646514068837638 297525.70729597233 6.127718278293388
0.38864715673603156 13.562089002532947 249879.8694212737 6.416661646271887
0.40284906114854163 13.48667000887453 213335.92471032598 6.716498835806713
0.41735351485368943 13.419380282761546 184835.24955052472 7.027627900242494
0.4321612569185652 13.359349090036826 158447.56508488528 7.350463546503483
0.4472710450857863 13.305912448849622 136107.46714951418 7.685437805817679
0.46268395138073226 13.258466808434815 117159.03496033054 8.033000738353968
0.4783995256170579 13.216417405584247 101046.80471050213 8.3936211737207
0.4944167558674982 13.179304627778247 87314.33759277499 8.767787489474193
0.5107345548251814 13.1466573492192 75566.40652695333 9.156008430013355
0.527353655098508 13.118066116555553 65527.445082910075 9.558813968499372
0.5442723905930518 13.09319477607265 56907.9848211701 9.97675621473329
0.5614888460541229 13.07166582269925 49504.69409652202 10.410410372256141
0.5790011882606608 13.053204337957952 43130.735399966026 10.860375748300646
0.5968078276238125 13.037550560029967 37630.37952987365 11.32727682062992
0.6149077803155064 13.024425324722394 32880.29870493361 11.811764365739963
0.6332979130837165 13.013613359031497 28530.852781202662 12.314516653386349
0.6519740385161322 13.004910698284823 25205.0485643197 12.836219867009063
0.6709354030880864 12.998108258575963 22111.686106258097 13.377557363601039
0.6901765504594907 12.99303193182829 19421.75191045279 13.939365864744802
