M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124090556066 15.31407790743133 1768072.1142152704 3.75942067255042
0.26315174570723654 15.045769885836734 1454212.5250641636 3.958388124137919
0.2743597952680534 14.808572116732508 1201280.9901544831 4.165017862789152
0.28586324489826126 14.598361513249664 996826.2011979668 4.379601892011895
0.29766573834169346 14.411556171484863 830314.2675968391 4.602295307244595
0.3097667925882832 14.245282262315778 694145.0046622001 4.8335090415293465
0.32216624643895586 14.09702794258473 582382.993626369 5.073540442878196
0.33486515230761 13.964697510159603 490150.0096706249 5.322699655599168
0.34786220774562127 13.846530252899106 413827.254529246 5.581234487825104
0.36116057752426745 13.740924595590453 350401.7763777427 5.8495570862349
0.37476093132769683 13.64642434775784 297481.16239248327 6.128027221812819
0.3886647558131379 13.56197035321169 253224.4464596563 6.417011639619519
0.4028673940598285 13.486583492919639 213285.7752397237 6.716892497875825
0.4173740746412799 13.419271099060296 184789.05332218323 7.0280679764640785
0.43218358404320284 13.35924361817603 158411.7883961203 7.350952915950984
0.4472944769634391 13.305845736617885 136078.47105757028 7.685979488773572
0.46271095169257404 13.258375570674014 117122.50469546436 8.03359790437176
0.478427959980548 13.216343866359225 101022.73719922488 8.394277150218365
0.4944464795906309 13.179247582417984 87289.39942004804 8.768505770898278
0.5107671863998188 13.146606333916226 75548.26532559098 9.156792687615413
0.5273885391450992 13.118011484126871 65508.076537397734 9.559668060770212
0.544309376261578 13.093131595748737 56889.42527620488 9.977684198543226
0.5615273859617105 13.071615440369508 49487.348572212286 10.411416514753563
0.5790436577450041 13.053162489604572 43117.00554722945 10.861464539624956
0.5968531702269251 13.037526630876766 37618.743529076564 11.328452987498716
0.6149553171413634 13.024389203732428 32869.27751902421 11.813032885975488
0.6333475398904449 13.013587515437003 28757.307064845947 12.315882771450493
0.6520262421836253 13.004890258014084 25195.626589501386 12.837699251718757
0.6709906756371038 12.998090036585584 22103.509804828096 13.379146356940838
0.6902338770918752 12.993021735421122 19412.91036063762 13.941070642737426
0.7097540174803869 12.98952125437139 17073.920860258284 14.524275068582298
0.7295463620675647 12.987403762665386 15033.145081864612 15.129597420131544
0.749607432616276 12.986542828875479 13251.621631557242 15.757912046934914
0.7699309876581469 12.986807545053924 11695.050703035462 16.410131718362457
0.7905113864809401 12.988077229639668 10331.847485642538 17.08720960812346
0.8113439715420865 12.990218482632402 9137.892588036528 17.790141418658852
0.8324209852415696 12.993119258151845 8089.701644540284 18.51996765764275
0.8537392070947796 12.99668963101992 7170.232091738198 19.277776079844944
0.8752867509178538 13.000841005788054 6360.735644716225 20.064704308684973
0.8970551136432301 13.00544396490343 5648.765444758187 20.881925857413094
0.9190434670694955 13.010440431020763 5021.196708282467 21.730670399803497
0.9412377450648413 13.015728128854025 4467.392600366562 22.61229085171303
0.9636289450824755 13.021238211705818 3979.066536460745 23.528157614109862
0.9862124015264836 13.026884889495669 3527.3143000852006 24.479707558169444
1.00896970543589 13.032610100014953 3164.3097024206354 25.46844810213296
1.0318918828607517 13.038339431657434 2825.861017066243 26.495961605129025
1.0549798852891592 13.043980427167309 2526.018815882325 27.563856220332706
1.0782091273506382 13.049499600298905 2259.8611133669965 28.673863953097626
1.1015727702726577 13.054817546534897 2023.3647728704427 29.827850683506117
1.1250546684828764 13.059887755829061 1813.0711747177252 31.02774522015741
1.1486451943163847 13.064656952981254 1626.1524560431558 32.275578765343006
1.1723294814324061 13.06904735612764 1459.8119707071696 33.573491829449935
1.1960940694534792 13.073022587608806 1311.4965721857639 34.92374169476549
1.2199232680269365 13.076535567687296 1179.1934770250691 36.32856505754864
1.243803724809591 13.079520298454632 1061.218454396703 37.790299180958414
1.2677187305555424 13.081927699203227 955.7146871030396 39.311849495619185
1.2916501250752817 13.083722409497659 861.4357339423095 40.896021101807435
1.315583861094001 13.084853193553242 777.154568710731 42.54517598938064
1.339503413838767 13.085275451551633 701.5851231424575 44.26289502925236
1.363388460945014 13.084941279673997 633.9396879149054 46.05226909181529
1.387222524995446 13.083816657443524 573.2704309997587 47.91648881975448
1.410987271307001 13.08184848081862 518.7975536814292 49.85950438267262
1.4346626020895383 13.079010927435554 469.9378280014769 51.88476325813572
1.4582311812550024 13.075260432336966 425.9459663697903 53.99648934144454
1.4800768801529312 13.069732227593787 388.6852510766182 56.25722784985967
1.4973226101577979 13.058979369674992 360.10514853145844 58.78994604073643
1.5106427176831327 13.041812611490812 337.41412716676905 61.604259744782134
1.5206950187702915 13.018051485369908 318.7729103466635 64.70601411510968
1.5280557140789341 12.987906641532327 303.00475236719524 68.10194010499032
1.5331850545820405 12.951770170348809 289.3163974478012 71.79909571497784
1.5364543727677746 12.909943732341922 277.07535072073006 75.80563406994311
1.5381643453087654 12.862767473629887 265.95252534464987 80.13043224155261
1.5385735936362435 12.810503483540824 255.65435275394032 84.78340696745227
