M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403170674614 15.314088246888693 1768110.3954565215 3.759405308710013
0.26314988800806316 15.045800332159404 1454181.3426164356 3.958356370766146
0.2743565665843741 14.808629413979169 1201380.7647769821 4.164968257720335
0.28586066212182043 14.598382084851929 996847.5822854472 4.379533595655587
0.29766120537124185 14.411611012189208 830376.5076109563 4.602206470084108
0.30976195179042554 14.245321834190404 694197.0295611686 4.833398149641202
0.32215885079183926 14.097108952335489 582424.1552766595 5.073405912901766
0.33485669778188903 13.964787338379285 490196.71952603845 5.322539831071721
0.3478532634294259 13.846641841131541 413899.8571093508 5.581049097313014
0.36115099202881007 13.740942129478821 350418.0418671388 5.849343070763023
0.37474954150435 13.646491349779925 297515.1692307107 6.127782693272344
0.3886505300193534 13.56207084330733 253252.12890056727 6.416734619990317
0.4028529237326752 13.486655611886793 213328.62005117774 6.716580914262182
0.4173578771257953 13.419345064298126 184828.30410918876 7.027719655812031
0.43216510655706875 13.359324579722989 158440.69091365224 7.350565579424686
0.44727601615573476 13.305894656931633 136097.3984802382 7.6855507457661085
0.46268910125686097 13.2584480630935 117148.9733329992 8.03312524612375
0.4784052338549294 13.216418015866756 101038.86894450952 8.39375794301599
0.49442255732828067 13.179294233726075 87308.69096334932 8.767937248819571
0.5107409675540537 13.146646137239115 75565.26586185324 9.156171944791863
0.5273607729170006 13.11806317479821 65523.54431852509 9.558992043127587
0.5442800974976948 13.093185690542088 56905.856205817036 9.976949694983794
0.561497097078038 13.071656602451402 49500.679971553196 10.41062014773783
0.5790101149685206 13.05319610486917 43128.54943679438 10.860602755108902
0.5968177131038781 13.037538711421535 37628.83003255088 11.327522044179057
0.6149181062695016 13.02441493700055 32877.15676097862 11.812028843791296
0.6333081927492364 13.013618345931906 28765.32504734635 12.314801479286785
0.6519861640728507 13.0049070204045 25203.427990843487 12.836528307400565
0.670945437175345 12.998130268477693 22109.980745046847 13.377888655797944
0.6901886758784088 12.993033938547688 19420.024883000016 13.939721296292113
0.7097062542264406 12.989521293128167 17078.27087790511 14.522828918075623
0.7294964721460268 12.987395256694056 15037.416203176956 15.128049019204639
0.7495549374550455 12.98654030841387 13255.795992117179 15.75625564307778
0.7698764387503237 12.986801728408025 11698.820925374188 16.40836123303731
0.7904556965669444 12.988061536381377 10335.413480661071 17.08531861546298
0.8112848318056216 12.990214226083694 9140.997841029119 17.788123122630495
0.8323595255437354 12.993122570050122 8092.6401805472515 18.517814867561782
0.8536737000486964 12.996680340846932 7172.814070650107 19.27548118410953
0.8752200042901555 13.000828245690883 6362.8969528029265 20.062259246595538
0.896987426722541 13.005426802723036 5650.849339864994 20.879305920475463
0.9189722386066621 13.010423845470346 5022.912231716573 21.727881847212856
0.9411644949322421 13.015718379023065 4469.180063615499 22.60932404888157
0.9635546739131722 13.021212817739528 3980.592248281111 23.525002340522594
0.9861318107544594 13.026866833927304 3548.1802180855466 24.47635296698429
1.0088885980583606 13.032583546122831 3165.680221663726 25.464882676741002
1.031807575563253 13.038323490045173 2826.9869494545633 26.492173112427366
1.0548943436375542 13.043959542736236 2526.8668735413657 27.55985465391513
1.0781206988451282 13.049476907059496 2260.700600773483 28.669613650247577
1.1014811880866298 13.054802127110971 2024.1601036930272 29.823336995645768
1.12496210372761 13.059869329466476 1813.9648784331548 31.022952559536748
1.1485509350783485 13.064629255325414 1626.8972420866478 32.27049053750379
1.1722329899435475 13.06903235118836 1460.4342894890872 33.56809036037256
1.195995600210145 13.07300668626037 1312.102166004566 34.91800815223893
1.2198228597652971 13.076518190314918 1179.6699610835474 36.32251103543273
1.2437011729738245 13.07950616984477 1061.7136404811788 37.783873154866484
1.2676131030413675 13.081919171604085 956.1546777823161 39.305028697270174
1.2915438104348362 13.083719158894397 861.8183800680865 40.888781226386335
1.3154751887024474 13.084851942869225 777.515970265698 42.53752877037455
1.3393921864447167 13.08527596547852 701.9117195735189 44.25477689983773
1.3632764173294805 13.084944543241498 634.2432050456413 46.0436912818958
1.387108363408618 13.083825081397555 573.5471563544367 47.90738096500553
1.4108717812458207 13.081863181878795 519.0613391400628 49.84987693574328
1.4345461547338003 13.079028239450011 470.16353663374935 51.87453817398281
1.458113841132238 13.075280062870837 426.17103250038053 53.98567596412754
1.4815551179813053 13.070575560115095 386.6148966646131 56.18767000467858
1.50484702667831 13.064880765968669 351.0345723699838 58.48441838962237
1.5279720103181034 13.058158886477122 318.98708000494753 60.881258850403825
1.5509098406727682 13.050374805384733 290.09545091523967 63.383178568187724
1.5736365111551025 13.04149508603724 264.0543613949244 65.9954861887688
1.5961321265080195 13.031483359059509 240.52914200981292 68.72383782172813
1.6183701781978659 13.02029885897088 219.2788705837925 71.57426524959226
1.6403453109945307 13.007939490281453 200.0767225853483 74.55320655021617
1.6620177747782725 12.994345016562026 182.69896999486545 77.66753935846292
1.6833710484572757 12.979493067240353 166.9887093453646 80.92461701877808
1.704383409349999 12.96335579251608 152.74671380620364 84.33230790876489
1.7250320188406014 12.945904924958285 139.8378585073797 87.89874032040498
1.7452936137644914 12.927110917480494 128.1329128655257 91.63254869044052
1.7651455561753722 12.906950173948504 117.51709922375166 95.54373343018193
1.7845657034417624 12.885395496227517 107.86689897640196 99.64164303411785
1.80352952915487 12.862418666708974 99.1036952317818 103.93758043608207
1.8220152007500081 12.837998502404446 91.12916115374068 108.44310629902846
1.8384239359496783 12.81240646515005 84.3567703521307 113.31851127579449
1.8505108056611654 12.783662495202114 79.1025819065974 118.79208271828941
1.858695802209746 12.750216678847918 74.90720554003224 124.8928990160684
1.8634156998601057 12.711423595682204 71.51363012861633 131.64907865692751
1.8651553397259426 12.667275014489423 68.68127092024694 139.09129148416199
