M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223933248570224 15.314130336285023 1768206.911722808 3.7593879424745795
0.26314705631244734 15.04589074379428 1454176.4862597852 3.9583204791422615
0.27435301907316256 14.808704481549842 1201452.6315188294 4.164912188218043
0.28585650641611565 14.598461450489921 996914.0336466413 4.3794563995026605
0.2976561881246671 14.411680702112623 830485.6534190635 4.602106057010727
0.30975377930671705 14.24543658083865 694273.2753525382 4.833272808723787
0.3221511439347183 14.097207461471786 582505.6547251961 5.073253854757109
0.3348476767591167 13.964880662411224 490248.3037867109 5.322359183715902
0.3478422133676921 13.846748613147069 413938.77486064105 5.580839554199889
0.3611390779477393 13.741035825296816 350468.5602735949 5.849101174765075
0.3747367055443257 13.646571663953921 297579.1940379154 6.127506310660377
0.3886351063398394 13.562157898880892 253303.43569590506 6.416421515441557
0.40283594899024516 13.486765767629809 216143.42915756706 6.716228745251211
0.4173399308053445 13.41941511211057 184855.47151507536 7.027325966642114
0.4321455046322188 13.359391925807573 158482.75293657233 7.350127794873745
0.44725436414182135 13.305964940251034 136126.4104254287 7.6850661643197204
0.46266532737985006 13.25853559551178 117173.78051755078 8.032591032765195
0.4783803628793927 13.2164912679455 101068.38276275856 8.393171121540938
0.4943958064188196 13.179362099939148 87329.52832620492 8.76729469364047
0.5107121824645204 13.146698914619524 75585.0579456929 9.15547037219479
0.5273293315928325 13.118113406647359 65541.13143617351 9.558228001940941
0.5442468646121736 13.09322924182219 56920.058960724746 9.976119556615409
0.5614611015363309 13.071704262539324 49515.66556923146 10.409720095534185
0.5789725985883194 13.053229558858924 43140.168929228734 10.85962877298618
0.596777822516439 13.037581910060622 37639.49057603418 11.326469904472031
0.6148764632748938 13.024447569117955 32611.25121318313 11.81089409426278
0.633263222414657 13.013636778657153 28773.771724631308 12.313579429234936
0.6519377936957231 13.004940445045698 25212.262564278746 12.835204941970902
0.6708967660253707 12.998124956993152 22115.615736396623 13.37646724736259
0.6901366234964189 12.993043434434309 19426.960880781247 13.938196321035052
0.7096525467692971 12.989534047729867 17083.96411282913 14.521194546803548
0.7294402432097064 12.987413453965246 15042.787245815798 15.126299097780578
0.7494956826171106 12.986551439690084 13260.729927888979 15.75438367146305
0.7698148190962905 12.98680632550046 11703.30569095854 16.40636034283621
0.7903910467415682 12.988063963491589 10270.290636820104 17.083181545857396
0.8112179980877647 12.990203566896511 9144.760003634246 17.785842194581733
0.8322904658803296 12.993114335276415 8095.698778436424 18.515381956147518
0.8536016910565053 12.99667573980308 7175.58776477571 19.27288768885206
0.8751443323141118 13.000805916443916 6365.706565081485 20.05949605962625
0.896909308416764 13.00541087578225 5653.144295855211 20.876345122784457
0.9188920282923955 13.010399888715522 5025.0251817487815 21.72473051204799
0.9410815462493091 13.015693188168663 4471.220804867303 22.605971290228155
0.9634682588447206 13.021193179962722 3982.3955599585397 23.52143661040303
0.9860424033280906 13.026846682585964 3549.724398882143 24.47256200982042
