M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844744976204 15.3141390271632 1768211.4599514746 3.759363346396933
0.26314439723494143 15.045956424763178 1454270.0964470245 3.9582696456556667
0.27434937827120326 14.808768364965957 1201507.640610447 4.164832777314351
0.2858505184875954 14.598549714357159 996888.3525079001 4.37934706786263
0.2976488575743964 14.411807402187979 830546.9195349267 4.601963844691722
0.3097459386700074 14.245518267156315 694360.7879054268 4.833095293084031
0.32213843042978507 14.097359693488292 582584.2813450511 5.073038502080742
0.33483432758285103 13.96508096342582 490381.06153526925 5.322103343350843
0.34782752064328715 13.846869797052022 414022.57112162164 5.580542792459072
0.36112222379534126 13.741170464155777 350539.50997973926 5.848758596223806
0.3747170421595144 13.646705230009335 297629.1639005915 6.1271148941188605
0.38861422669665463 13.562276468447333 253372.80089164068 6.41597809587676
0.4028133846596948 13.48685080685009 216201.51513039807 6.715730005876872
0.41731420490964133 13.419528114493243 184901.50754155696 7.026768430459388
0.43211786175971034 13.359506811411908 158529.42201470697 7.349507815676673
0.4472240713039737 13.30607950366432 136169.96381664727 7.684379917116159
0.46263191696442013 13.25862715682898 117216.54376360922 8.031834503570675
0.47834337193363513 13.216600570617947 101095.65373140342 8.392340096499652
0.4943571404287838 13.179432403058781 87359.90349250211 8.766384747424334
0.5106708782902687 13.146777223304445 75612.24782795049 9.15447685562705
0.5272834893923756 13.118209836139235 65564.03781688325 9.557146028787598
0.5441986013564429 13.093288023612972 56940.9807431956 9.974943989482732
0.5614109850563268 13.071752635630322 49534.00686640608 10.40844553080673
0.5789189605728376 13.05328522326808 43157.95319243139 10.858249524733992
0.596721648079498 13.037617362990302 37656.4823959154 11.32497998725135
0.6148159484411061 13.024484948941605 32624.77800999647 11.809287204728141
0.6332009787532743 13.013673535301404 28787.786677145992 12.311848926474847
0.6518723028505178 13.004961363076099 25223.260710929855 12.833330983269079
0.6708281590439528 12.99814659551015 22127.749224199357 13.374454466867205
0.6900639014733086 12.993057982031548 19435.10205429117 13.93603689851766
0.7095764503678199 12.989540309475043 17092.87386624853 14.51888022976043
0.7293609062412503 12.987414367186082 15050.951621653203 15.123821173739014
0.7494128201298342 12.98653410607307 13267.79313344232 15.751732938317362
0.7697268729837623 12.986795104539652 11709.266526769765 16.40352707706562
0.7903010295908924 12.988046973569181 10344.971005128127 17.080155468464724
0.8111233041022426 12.99019174193477 9149.81465727198 17.78261243458048
0.8321909592212196 12.993099357185404 8101.049189566351 18.511937011409515
0.8534991977332922 12.996664217820461 7179.665924743643 19.26921538411278
0.8750379263617705 13.000798751971441 6369.397237370545 20.055571468865892
0.8967996646723075 13.005386775217383 5656.7643733352015 20.87215278674329
0.9187780257373347 13.010378798689542 5028.00515436603 21.720268412998315
0.9409632273045868 13.015662257191838 4473.803162151363 22.601224017873633
0.9633452551054362 13.021167479694157 3984.798298469504 23.51638781749602
0.9859189199476434 13.026809174650358 3552.051877068382 24.467194347574516
1.0086690513012164 13.032529431080619 3169.4582851983705 25.455148528927143
1.0315864517333437 13.038243892466564 2830.268994768258 26.481830049047662
1.0546614197265458 13.04390242001394 2529.7504818468856 27.54889808579862
1.0778817894295831 13.049418542632086 2263.3103580385227 28.65800997683318
1.1012359833269456 13.054749099508658 2026.5361723457004 29.81101437141334
1.1247100798031824 13.05981571951518 1815.9710814631749 31.00986844353427
1.1482919419696103 13.064586964892168 1628.8372246548752 32.25659964189069
1.1719684767122216 13.068986620405024 1462.109448528001 33.55334445167577
1.1957250632047987 13.072963529461813 1313.6918039384855 34.902355836853076
