M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224059743156385 15.314064980370796 1768048.3968980017 3.759410001431967
0.26314981401256576 15.045826014635471 1454220.3730453872 3.958366069477282
0.27435687732010283 14.808631338057754 1201399.7557138156 4.164983409002275
0.28586167284610503 14.598359065054234 996853.6240821523 4.37955445593088
0.2976626684015036 14.411604188339096 830372.4817429126 4.602233604241787
0.3097627920756984 14.245332995784517 694219.1426081689 4.8334320200656276
0.32216077731286763 14.097089101716957 582420.5906218239 5.0734470031837215
0.33485852977166525 13.96480396107994 490178.5806005792 5.322588647127735
0.34785551196359293 13.846636428672698 413870.37082629773 5.581105722026318
0.361154465709325 13.7409698086793 350408.07010743185 5.849408438418518
0.374753234486814 13.646474036417022 297504.5520567204 6.1278573805322925
0.3886552197434311 13.562028405788737 249857.94542925656 6.416819230976257
0.402857328967404 13.486657253516928 216096.80627415937 6.716676082071042
0.41736292851983536 13.419314165026782 182522.04490939956 7.02782604412942
0.43216906329664917 13.359319815057175 158434.3462141638 7.350683884242333
0.4472819244748039 13.30589473722178 136096.67435126856 7.68568169721098
0.46269545889351477 13.258433070244848 117141.06054523628 8.033269610406931
0.4784120881271002 13.216388155405827 101034.44612536857 8.393916524509924
0.4944298594964243 13.179284476303794 87301.02068510285 8.768110892273354
0.5107495681160371 13.146631093595731 75561.78053698644 9.156361537694533
0.5273693820989056 13.11804190596763 65516.94834214209 9.559198518230442
0.5442891831229035 13.093167132348187 56900.72561418353 9.977174032993222
0.5615065766601096 13.07163448514421 49498.05335561715 10.410863380191719
0.5790202640445685 13.053183700604281 43124.38634587285 10.860865967449648
0.596828700070015 13.037541096511415 37625.77587687079 11.327806379038025
0.6149295112787243 13.024421745155806 32874.92762328273 11.812335504500341
0.6333202744552897 13.013622495838419 28762.94164364404 12.315131733633468
0.6519975917132989 13.004901799419445 25201.315807355 12.836885943170099
0.6709601681952803 12.998107150766126 22108.054964345458 13.378272788669959
0.6902024438983799 12.993028124394147 19417.259537815484 13.94013341924293
0.7097211393442338 12.989517690597117 17076.649052767323 14.523270606624648
0.7295116881710129 12.987408697956566 15036.348257809292 15.1285219367033
0.7495718144796006 12.98653900528894 13254.728081558136 15.756761546374808
0.7698927576069894 12.986811511638768 11697.781083460655 16.408901978548908
0.7904725947888867 12.988062357256567 10265.268543656426 17.08589616567805
0.81130288443806 12.990213376117659 9140.083092079174 17.788739553084245
0.8323783199554611 12.993125405436022 8091.763628676612 18.518472374313788
0.8536941389362033 12.996684060428356 7171.771231273685 19.276182091764586
0.8752382386667665 13.00082692635847 6362.226852749096 20.0630060169096
0.8970083923801353 13.005431505083777 5650.198299094667 20.880106099533705
0.9189936904761961 13.010434640195397 5022.324348411036 21.72873352336192
0.9411869210218777 13.015722071371057 4468.6210296195595 22.610230164528254
0.9635759541130088 13.021226863323545 3980.0976436142123 23.52596601700982
0.9861556985937968 13.026875219890902 3547.757356845973 24.477377516928605
1.0089133928644654 13.03259848590362 3165.2564349654667 25.465971617297964
1.0318332775542183 13.038329233120216 2826.646535832792 26.493330179561077
1.054920511591303 13.043966318208067 2526.551421826713 27.56107679553918
1.0781478727384717 13.04948439245763 2260.472741187705 28.670911757735805
1.101508895752131 13.054807022090563 2023.9040955038743 29.824715542616556
1.124992211772807 13.059872950096075 1813.856019028707 31.02441630641738
1.148579257963823 13.06464415492518 1626.676411142386 32.272044552154235
1.172262182327359 13.06903852403789 1460.1743614594418 33.569740040332924
1.1960244925973287 13.073013226237181 1311.8823311782082 34.91975924874057
1.21985379850067 13.076520984584734 1179.529942778021 36.32436000773777
1.243732891993762 13.079510927498633 1061.540062063664 37.78583573821009
1.2676452226942696 13.081919972112818 955.9940090818418 39.30711184488566
1.291576355590225 13.083721150112007 861.6936034343564 40.89099236073272
1.3155083839851458 13.084848452803568 777.4016783613048 42.53986430811741
1.3394266907970254 13.085270874865282 701.8202265117269 44.25725625368921
1.363310518340988 13.084943645552444 634.1482855576072 46.04631102233619
1.387142567090871 13.083822591759183 573.4555205053696 47.91016258052092
1.4109067963194677 13.081860250478405 518.9898678830109 49.85281723420373
1.4345826312516983 13.079019253740146 470.1007233808564 51.87766098934579
1.4581498558433654 13.075272660036742 426.1112799898981 53.98897844283671
1.4815913941165835 13.070568018303216 386.56861808181714 56.19117864064226
1.5048840649824338 13.064870093324938 350.98020027936883 58.48813079054225
1.528009263513322 13.058147282089475 318.94365485217793 60.88518812870204
1.5509468913972013 13.050360151657944 290.0554970510758 63.38733878883626
1.573673934874265 13.041480523051998 264.0178162771421 65.99989244574758
1.5961698318293973 13.031464707386432 240.49658197087876 68.72850632134256
1.6184087306558654 13.020277013240914 219.24649568587174 71.57921340133267
1.6403826692321817 13.00791768614747 200.04240716584718 74.55845306592012
1.6620550870228719 12.994318360561836 182.6632436277272 77.6731043606233
1.6834086409087783 12.979464604883354 166.96107183278738 80.93052215893155
1.704420950228435 12.963324830193192 152.72148389062886 84.3385764970029
1.7250693769471814 12.945872649864297 139.81421526547973 87.90537511879982
1.7453313104365868 12.927075064730335 128.12186881119936 91.6395982112495
1.765182784715793 12.906910105254815 117.49696318607165 95.55129146272175
1.7825533330567422 12.885261233117637 108.62609744353836 99.80630558635053
1.7955233616787025 12.859802379956605 101.74279515337827 104.57995299896388
1.8046037175899976 12.829123122820187 96.25413040195065 109.89001500248575
1.8103186785857992 12.792802251581524 91.7400235391927 115.75605750556647
1.8131476711701382 12.750812264426122 87.94703344690367 122.19815312569904
1.8135233919376967 12.703392729751673 84.69431681155216 129.23856208352902
