M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402523122717 15.314093201907863 1768079.313457049 3.7594036005000757
0.26314966559398906 15.045805817705395 1454189.0880720727 3.95835284031727
0.2743561563539464 14.808639502103011 1201317.0436659427 4.164962742475811
0.2858598264069152 14.598432406593844 996901.3873132735 4.379526002279065
0.2976606436573219 14.411624052478096 830446.096216772 4.6021965929545985
0.30976087303215 14.245331747395186 694196.531038095 4.833385820450971
0.3221571971331284 14.097162364624184 582444.1312825421 5.073390955624179
0.33485575053989625 13.96479088177588 490216.1772980076 5.322522061553928
0.34785168940147926 13.84666784225555 413887.58910342434 5.581028485389498
0.3611495609660122 13.740953621736676 350439.30699438986 5.849319276352506
0.37474835765203834 13.646534389031771 297522.8542451928 6.127755506471343
0.38864914564737735 13.562069143167479 253253.69176403532 6.416703820900504
0.4028512110043987 13.486694776578599 216117.652468772 6.7165462724385785
0.41735584001264014 13.419346283962744 184824.30225710775 7.027680929675813
0.4321638037726318 13.359319556735336 158436.8210642783 7.350522515637951
0.4472740803227385 13.305918695253768 136106.62242887216 7.685503078566207
0.462687132641546 13.258455327635364 117148.13171293917 8.033072696613937
0.4784027231616796 13.216411563105552 101045.8498281445 8.393700218409295
0.4944203745560165 13.179295090371909 87311.78607161423 8.767874041632473
0.5107380527194275 13.146653136846052 75567.14413351899 9.156102931984087
0.5273580459935777 13.1180642344481 65525.75745814182 9.558916885184154
0.544276792730235 13.093190994529289 56906.46173148276 9.976868034934679
0.5614936117965981 13.071665082264555 49503.07553727225 10.41053161011114
0.5790063538605492 13.05319829879418 43128.71018220537 10.860506944812357
0.5968139017254358 13.037540695904308 37630.51128510325 11.32741854530442
0.6149137414899181 13.024443953917954 32878.8824600395 11.811917218336378
0.633303916234258 13.013610034767739 28529.89099162459 12.314681265788526
0.6519805822563371 13.00490637853519 25002.559342693 12.836398127128932
0.670941941614161 12.99810706257128 22111.111481873068 13.377748830650733
0.6901834391777819 12.99303139818612 19420.7740219365 13.939571282841419
0.7097013069431032 12.989523642337295 17078.524148823017 14.522668142849426
0.7294911090757942 12.987407560222609 15038.00702336189 15.127876876761512
0.7495498096932438 12.986548649084543 13256.282740343673 15.756071493945122
0.7698704143234828 12.986808109249814 11699.388319372341 16.40816440150179
0.7904482808032827 12.988069515977655 10335.827076148753 17.085108387202848
0.8112782620967415 12.990208121318844 9141.491489190501 17.787898742177337
0.8323526843147079 12.99312165758429 8092.889798567674 18.517575535578676
0.8536675902777396 12.996681785458517 7173.138724370497 19.275226054471787
0.8752117339391332 13.000828944521494 6363.358791288408 20.061987423258305
0.8969800627158577 13.005424643673779 5651.08446683793 20.87901465675691
0.9189640624450236 13.010425568091957 5023.060998927151 21.727571838945728
0.9411561925392059 13.01570782255592 4469.294614845327 22.608994225074813
0.9635450113635088 13.021215717168431 3980.7290242460713 23.524651565056377
0.9861232164479634 13.026865919876547 3548.375198555427 24.47598003411977
1.0088795065273928 13.032585865688725 3166.036406485612 25.464486306291903
1.031798276110859 13.038316329503935 2827.124187033168 26.491751944566378
1.0548850199575643 13.0439571293944 2526.979387545096 27.55940979956365
1.0781117469581283 13.049478001760598 2260.850753389664 28.669141145119116
1.1014716418102315 13.054801661783396 2024.2960750264272 29.822835211425506
1.1249525450600486 13.059868557525013 1814.1287891761049 31.02241976351875
1.1485412278180145 13.064625205561914 1626.9888419926233 32.26992488508482
1.1722220735633386 13.06902556593475 1460.476057156948 33.56748988695505
1.1959831686618507 13.07301150556411 1312.1337126370586 34.91737076449168
1.2198130762521424 13.076517677884066 1179.7795079754976 36.32183802212338
1.2436894248380452 13.0795003525277 1061.7360344660235 37.78315878868229
1.2676014165959175 13.08191813658532 956.201170800096 39.30427044738604
1.2915313651607245 13.083719661251788 861.8720369638253 40.88797639119322
1.315462931678598 13.084848674988859 777.5484027948113 42.53667865413422
1.339380599968471 13.085275029200353 701.94669622925 44.253874436755225
1.3632638896614218 13.084944193934204 634.2671247546621 46.04273772024284
1.3870966265837135 13.08381835086659 573.5757854924959 47.906368483477095
1.4108591493728189 13.081862713498877 519.0739083926924 49.848806696201265
1.4345338359957558 13.079026209814756 470.1881021925427 51.873401501455334
1.4581007828830508 13.075282229298109 426.19656187197154 53.984473897238765
1.481541712520098 13.070582092184013 386.645391169339 56.1863929003338
1.504834529849497 13.064883298048764 351.0611621444693 58.48306711855481
