M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391541891797 15.314106182216507 1768045.679211096 3.759384457897065
0.2631467642656847 15.04587878456557 1454268.3792585826 3.958313277428186
0.2743526062833511 14.80871314708827 1201487.9430794944 4.164900937822235
0.2858550937198199 14.598504896271162 996845.4911221684 4.379440910082801
0.29765525544079247 14.411703430494248 830485.9622392631 4.602085909187058
0.3097536236171736 14.24543396419376 694256.1957560653 4.833247659235245
0.32214941897826993 14.097215139636742 582495.6353738916 5.07322334460295
0.3348463554811784 13.96487160562379 490252.4985786653 5.322322937325073
0.34784132545964214 13.846691307086212 413948.3738777753 5.580797510096879
0.3611367317645906 13.74106072696773 350472.7339758656 5.8490526393364375
0.374733940331457 13.646588546624155 297577.57647048915 6.127450855826917
0.38863236511394983 13.562181017690662 253313.28104519355 6.416358692743692
0.40283330025555764 13.486776331877444 216159.050751147 6.716158084723816
0.4173361547077865 13.4194291148782 182569.3354492871 7.027246975617124
0.4321411054813214 13.35942222645468 158489.18832959386 7.350039956705572
0.44725044511726003 13.30598000688118 136132.50367900572 7.6849689370278185
0.4626601322223961 13.258543539150653 117179.51555305763 8.032483847587718
0.47837488424533753 13.21648078074319 101068.6635137272 8.393053381393065
0.49438918984282976 13.179373020733925 87329.33855598175 8.767165771470472
0.5107063399569148 13.1467155074752 75588.64830969457 9.155329609230103
0.5273230010481392 13.1181183651607 65542.61683077997 9.55807470581633
0.5442402503655295 13.09323843478486 56923.80015593352 9.975952999374547
0.5614535854375694 13.071718763237653 49063.23868586537 10.409539511495046
0.5789650970455859 13.053238855899734 43143.593769671505 10.859433356460565
0.5967699512898149 13.03757773933739 37642.20162054904 11.326258807328148
0.6148657779983087 13.024463072971358 32890.834792463014 11.810666423319443
0.6332545368360701 13.0136398618392 28775.938556065907 12.313334243474745
0.6519292572745161 13.004948199757644 25214.459336641758 12.834939429754114
0.67088638869581 12.998129740644186 22117.617699063874 13.376182065258872
0.6901265230560759 12.993044485113675 19428.49323435255 13.93789036090541
0.7096412686264615 12.989535821182464 17085.039216422916 14.520866639250873
0.7294286681425677 12.987405595480423 15043.911726010172 15.125948008224881
0.7494837557431018 12.986542601077318 13261.61637523616 15.754008095937552
0.769802427504466 12.986805975685002 11704.187611158997 16.40595890348322
0.7903772290763516 12.988061342256763 10339.714343394186 17.082752786101004
0.811204583083217 12.99020187020447 9145.475648484487 17.785384573953273
0.832274888806957 12.993116326030728 8096.211802155726 18.514893844736676
0.853586982904367 12.99667762402126 7176.137992683107 19.272367361355453
0.8751291716199097 13.000799655931544 6366.030369952077 20.058941688961735
0.8968942616940364 13.005406502990041 5653.740987135537 20.875751108184755
0.9188757429186424 13.010402420189951 5025.553652657254 21.72409827255791
0.9410649304529403 13.01569199820915 4471.635026024514 22.605298642087334
0.9634505615076774 13.021192777187633 3982.7373000000407 23.520721237068617
0.9860254074244058 13.02683794343023 3550.1020358364394 24.471801452813423
1.0087791196970344 13.032557884502292 3167.665138722389 25.460045129345612
1.0317009458657278 13.038275138100712 2828.686213469835 26.487032937477625
