M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405034870929 15.314099807884695 1768027.2768064816 3.7594086635602357
0.26315408771396726 15.045648997953265 1454124.1870284597 3.958363304421158
0.2743565742519613 14.808620898050096 1201294.6909413836 4.164979089441646
0.2858616762400229 14.598345648790758 996828.0105740199 4.379548508759028
0.29766219086857226 14.411591747202865 830355.0044922053 4.602225868409315
0.30976426124919426 14.245265352257373 694187.4069469478 4.8334223637465685
0.3221605097445549 14.09710367013725 582421.3761249862 5.073435288506065
0.33485818391978994 13.964780357510676 490210.009982943 5.322574729854278
0.3478547220872623 13.846644315638544 413873.8307929302 5.581089578525404
0.3611544493217941 13.740929509092314 350407.56706140033 5.8493898023259545
0.37475222786221846 13.646482462782693 297511.7704702767 6.127836087440904
0.38865376285714087 13.562041407431307 253238.2750519531 6.4167951086500805
0.40285614222487665 13.486634514828596 213315.55854442218 6.716648950013063
0.41736142706343843 13.419342721518776 184820.1950579635 7.027795713121634
0.4321698639811223 13.35929523744632 158430.6963413535 7.350650155856067
0.44728015709748403 13.305902511385513 136098.90362520074 7.6856443632854194
0.4626940841741802 13.258460009503235 117147.49390137485 8.033228452493438
0.4784102184692551 13.216418584124039 101037.0961298481 8.393871313279883
0.49442914740925464 13.17927023555388 87304.37094617782 8.76806138688651
0.5107474130848333 13.14663694104119 75561.69091018995 9.156307485125165
0.5273673147530582 13.118041913633824 65518.84085489993 9.559139652548373
0.5442864081163431 13.093175903184331 56901.39203793229 9.977110074595908
0.5615038943826294 13.071648794461169 49498.69712750898 10.410794034984246
0.5790172059272228 13.053188865222376 43125.60773131757 10.860790925968574
0.5968255196921468 13.037533448106476 37626.82192560034 11.32772531551495
0.6149262989235729 13.024429007563691 32876.80854526288 11.812248075860788
0.6333168023189241 13.013618955907264 28764.160965137482 12.315037578426132
0.651993954636036 13.004902810950659 25202.056861039782 12.836783981486903
0.6709556762648462 12.9981054356764 22107.95101266803 13.378163272628727
0.6901984069491313 12.99303904803683 19418.003114288167 13.940015923189339
0.709717247662669 12.989521205077263 17076.696825637744 14.52314468137088
0.729508057280758 12.987406154264704 15036.927180565513 15.128387108019853
0.749566966468931 12.986543246845331 13255.087678455158 15.75661731337543
0.7698884463651048 12.98681026107349 11698.149792736263 16.408747811959845
0.7904677000520962 12.988069562709104 10265.597941647227 17.085731505983414
0.8112977333067776 12.990212734981748 9140.357720560334 17.788563808537646
0.8323729581318656 12.99312477847414 8091.998182942316 18.518284918806337
0.8536885704548226 12.996682867456425 7172.018015108822 19.275982262538054
0.8752328782690074 13.000827365620276 6362.366548741512 20.06279311210277
0.8970024169255622 13.005436472937289 5650.36243262973 20.879877967717917
0.918987939129807 13.010426691104396 5022.343775684087 21.72849070955369
0.9411804493729198 13.015718515422517 4468.891667555023 22.6099718298282
0.9635700809794145 13.021224109872126 3980.2462953592235 23.525691271502367
0.9861484825184306 13.026873409357721 3547.8512682443707 24.47708541616413
1.0089056968237204 13.032597118828164 3165.33965904548 25.465661158510642
1.0318258723906533 13.038319715263357 2826.7315775734046 26.49300029760072
1.05491350182172 13.043961108807046 2526.6667906714556 27.560728360571872
1.0781395976908041 13.049481720408815 2260.544550115442 28.67054166455722
1.1015005878360744 13.054806731011421 2023.992432828278 29.82432251576349
1.124982151074706 13.059875483776826 1813.8708210962004 31.023998988654274
1.1485703949995298 13.064636401291274 1626.7248999748947 32.271601498592844
1.1722541052911544 13.06903436497494 1460.2517667373559 33.56926971208955
1.1960165873792736 13.073012524000793 1311.9593780732919 34.91926000609009
1.2198451170832736 13.076524403928152 1179.6032038338892 36.323886946964095
1.2417237369477172 13.077847669068527 1069.9028696416876 37.833418753568196
1.2599824715796017 13.073736717736535 983.386530160073 39.499660465353166
1.2752983590367881 13.063676758249079 912.5364487649539 41.32540958995472
1.2881854004352287 13.047620055086375 852.6672521156684 43.31298929102375
1.2990870470841018 13.02587437071338 800.7991333526185 45.464938666536405
1.3083674954247486 12.998715373886172 754.7605043662462 47.784220045158804
1.3163091458676892 12.9665237795979 713.0523050121011 50.27427841310845
1.32315399867252 12.929581822688334 674.650671359376 52.93894460687236
1.3291155106243078 12.888234923027271 638.8328677380409 55.78258806824063
1.3343522304680573 12.842722344349596 605.0878100882243 58.81016970391362
