M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410128868553 15.314092404087729 1768160.2304302999 3.7594173102543755
0.2631504467246249 15.045804437611135 1454225.4574112345 3.9583811750632547
0.27435902239123994 14.808589313188124 1201349.6051274673 4.165007006931378
0.28586328622671725 14.598336865180011 996777.750206114 4.3795869456137355
0.2976647818932444 14.411580360270014 830308.756739871 4.602275865527898
0.3097653651622064 14.245296596859047 694200.9771158602 4.833484773157714
0.32216516317937943 14.097047837254154 582378.1999208336 5.07351100131736
0.3348633595178246 13.96478290962137 490199.5157770921 5.322664678314769
0.3478602934903836 13.846588387219713 413849.39259149326 5.581193915396589
0.3611586150480002 13.740938285258155 350383.66230441944 5.849510249183987
0.37475890207028134 13.64643916932143 297490.8292154263 6.1279737069041476
0.3886616499656973 13.561987496485653 253232.0952169803 6.416951013938493
0.40286432303066966 13.48659547860144 213301.37028890493 6.716824307742158
0.41737008356736266 13.419288760660473 184794.97283762493 7.0279917462754815
0.43217871701173605 13.359281989280506 158416.63163152587 7.350868146952223
0.44729069789114034 13.305850094924788 136081.1997622766 7.685885657745698
0.46270592483001566 13.258395812974378 117128.13711689723 8.033494462235229
0.47842276731155225 13.216364118997095 101023.80467093094 8.394163520544337
0.4944414032155186 13.179258855004731 86382.79911286205 8.768381348320853
0.5107615211438916 13.146608628660784 75550.26070826857 9.156656836137929
0.5273826275507011 13.118019655281165 65512.05417865787 9.55952011195738
0.5443028791952186 13.093138751663437 56892.40091253697 9.97752344959119
0.5615223066453671 13.071622633672364 49493.03421170908 10.411242226428325
0.5790361256922963 13.053188468809621 43118.025251200794 10.861275934059895
0.5968452094172244 13.037515653132818 37621.02208937639 11.32824924584054
0.6149472290697946 13.02441548760224 32871.56237212095 11.812813145867459
0.633338911621986 13.013592165072456 28759.316600863658 12.315646124340946
0.6520172331152427 13.004893113530796 25197.788818959816 12.83744298319271
0.6709805527967311 12.99809468925999 22105.009606943466 13.37887110064812
0.6902242648170792 12.993024840339423 19414.42667216476 13.940775328733515
0.7097435391697078 12.989520172890607 17074.93386415952 14.523958567763822
0.7295365296502303 12.987399869590613 15033.877398047332 15.1292585404454
0.7495955881275478 12.98654986866701 13252.271053209246 15.757549529317854
0.769919091870226 12.98680988118678 11696.016927886561 16.40974423239012
0.7904988146370594 12.988068706550948 10332.496226276602 17.086795747347846
0.8113310254747396 12.990216875802833 9138.58279544251 17.789699695609805
0.8324076204444628 12.99312949339495 8090.383385854521 18.519496498468044
0.853723820851217 12.996692440156144 7170.590025521115 19.277273818561163
0.875270928831964 13.000838626711154 6361.268354080998 20.06416918100913
0.8970405481833681 13.005439692366823 5649.303767154064 20.88135245532582
0.9190278301388635 13.010430076590634 5021.31471438687 21.73006009321898
0.9412217209262115 13.01572801749825 4467.800638126068 22.611641531849237
0.9636123565668978 13.021236806891796 3979.2654035007513 23.527467043934323
0.9861929155046628 13.026882944249051 3547.113228609108 24.47897336355608
1.0089514661603418 13.032599633367617 3164.6987776824294 25.46766776235307
1.031873435942812 13.038329175454898 2826.113504465305 26.495132442623227
1.0549613116861911 13.043971384884497 2526.116698283746 27.562980422429366
1.078189872715112 13.049495701304695 2260.0189396967817 28.672933714049996
1.1015514124676054 13.05481212773309 2023.4868074559429 29.826862797038583
1.1250344718708665 13.059889320086068 1813.2814939699563 31.02669627442004
1.148623779096327 13.064651042917912 1626.358420914671 32.27446512812825
1.1723086846546682 13.069040115715813 1459.8840959259333 33.57230963224514
1.196072695516307 13.073018747843687 1311.6388772400246 34.922486815540694
1.2199024110101477 13.076529350090114 1179.3067088533874 36.327240033948954
1.2437807759293402 13.079513398034006 1061.3044816026998 37.78889273525441
1.2676951977868984 13.08192651918177 955.8017180343438 39.310356644208206
1.2916271992426318 13.083724179289998 861.5030685529375 40.89443652474989
1.3155600405823176 13.08485052947031 777.2247861238501 42.543502254919694
1.3394780934732593 13.085271946010705 701.6113795267818 44.26111822362359
1.3633639056839646 13.084941721333367 634.0053657174797 46.05039167305567
1.3871976529597267 13.08381492287988 573.3324242890451 47.91449538613916
1.4109617838187316 13.081853190375309 518.8486720624619 49.85739722212881
1.4346385158723902 13.079011680000876 469.99417224932273 51.88252528763229
1.4582055528173445 13.075262436083596 425.99896121891294 53.99412260627271
1.4816483464685788 13.070556796646624 386.4831685804504 56.196643941169704
1.5049407741681398 13.064856057505406 350.8999927048694 58.49391350145221
1.528067256848844 13.05812794661421 318.8688882914719 60.89130867643799
1.5510049454206638 13.05034078614308 289.995673578725 63.39381908378669
1.573732162912038 13.041455249781425 263.9510435033544 66.00675600136452
1.5962300065466148 13.031435787127496 240.43946615920592 68.7357783839448
1.6184668374810047 13.020245271830857 219.1897505053646 71.58692109166233
1.64044159994631 13.007883366232226 199.9928135765969 74.56662553363438
1.662114441776224 12.994279461856088 182.6257066320898 77.68177295303435
1.683467133553725 12.979422909735852 166.92314593766093 80.9397206054552
1.7044797540394128 12.963276778177075 152.6782183040389 84.34834111093387
1.7251278723300982 12.945819665961176 139.77909750331213 87.9157102026085
1.7453882870696962 12.927019457226999 128.08635365884487 91.65057933974568
1.765239401503918 12.906852265592752 117.46416063633936 95.56283841787535
1.784658029505504 12.885288409314764 107.8226974398266 99.66196118677654
1.8036216548170765 12.862303970046217 99.0633516757317 103.95913321997264
1.822106496287047 12.83787295345215 91.09319876249631 108.465927896733
1.8400899266696298 12.811983046826462 83.83701094417036 113.19454786302427
1.8575507697844629 12.784598633053253 77.24317923908993 118.1581366625027
1.8744641238454025 12.755713228570917 71.22030076360002 123.3708619934923
1.8908084527535092 12.725293241267165 65.73704806069188 128.84800691565778
1.9065622340970274 12.693328878993727 60.733168698901565 134.60606988983525
1.9216770093121518 12.659825594060164 56.16713895365549 140.66728360580115
1.9336345793954393 12.625972043410645 52.50013557343604 147.4063135225148
1.940793503319314 12.589261751145132 49.76880691607019 155.0931861358922
1.9436675165664912 12.547960870254508 47.68772836335879 163.77206308143553
