M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391474537287 15.314116365420116 1768158.0807356252 3.759383612456522
0.263146648390738 15.045881023209594 1454195.4566972074 3.9583115301242144
0.2743531238789798 14.80868722310754 1201424.7101558028 4.164898208215737
0.2858551902859772 14.598488379615866 996848.0242493396 4.379437151993796
0.2976549907699844 14.411719400255933 830473.7274767564 4.6020810208660805
0.3097533812466286 14.245420400427905 694276.5229355448 4.833241557401057
0.32214910368743915 14.09722732037302 582499.2217108834 5.073215942155719
0.334843665923508 13.964939841519483 490299.4482150576 5.322314143144812
0.347840777261682 13.846736307809618 413958.01702780224 5.580787309269863
0.36113757019243165 13.74106115054807 350481.89043631346 5.849040863579129
0.37473379614019486 13.64658887229007 297579.34323030314 6.127437401280206
0.38863182025659887 13.562182719954295 253312.6128580426 6.416343450603889
0.40283238082075007 13.48676244817918 216156.33738685018 6.716140940969762
0.4173352064488079 13.419431838049638 184872.7549383303 7.027227810719663
0.43214060994181364 13.359412058287942 158480.89967721372 7.350018645318305
0.44724927462005365 13.305999423279918 136140.36161017945 7.684945347657774
0.4626602208906508 13.258532116299884 117183.87045345243 8.032457842244465
0.478373847737021 13.216492248641728 101073.69329436246 8.393024815214734
0.49438894974745284 13.179365808869786 87334.47600547172 8.76713449232484
0.5107049229980944 13.14671814733141 75590.04980049621 9.15529545728907
0.5273213409256555 13.118124746321227 65546.4001166118 9.558037513101926
0.5442385272345772 13.0932426369457 56924.09850721449 9.975912589273905
0.5614517568617707 13.071704758194917 49517.99364228085 10.40949569824271
0.5789632274039586 13.053238828646462 43143.613259231046 10.859385944585084
0.5967680813574836 13.037578914877168 37642.96373990197 11.326207591060863
0.6148654933889461 13.024476769828288 32891.90204474637 11.810611185962141
0.6332529377683528 13.013637896270087 28777.220362579814 12.313274756723706
0.6519261574282358 13.004936393174717 25213.779909875197 12.83487501146328
0.6708852982158177 12.998128771613686 22117.733195353514 13.376112874725479
0.6901239209238645 12.993044726921394 19428.77533893392 13.937816129280407
0.7096386391803468 12.989535398342676 17085.353592981304 14.520787082823238
0.7294262200288316 12.987414965523696 15044.814936516012 15.125862827469756
0.7494809798542831 12.986554360889736 13261.725470271358 15.753916974496072
0.7697994213084347 12.986805888106092 11704.401639252095 16.40586150706986
0.7903740840148571 12.988061300166146 10339.899643926929 17.082648761332546
0.8112013283142011 12.99020145812506 9145.649289597139 17.78527354709336
0.8322715792619652 12.99311338638405 8096.420893057339 18.514775420349654
0.8535835295756409 12.996674375050725 7131.303465381395 19.272241120862365
0.8751256557831896 13.000803271056727 6366.198664076864 20.05880718909129
0.8968911824346079 13.005407741604827 5653.921201915504 20.875606990121955
0.9188721669531725 13.01040151699595 5025.677860194292 21.723944880585403
0.941060842029892 13.015687268997869 4471.71401914539 22.605135446400883
0.9634466606028355 13.021191822452879 3982.8116837760685 23.520547675649997
0.9860211564339064 13.026836509972158 3550.163317759293 24.471616929209567
1.0087751052776721 13.032559380448765 3167.683408220139 25.45984901028096
1.0316949241557754 13.038282173263008 2828.8325828985458 26.486824550285522
1.0547741734192928 13.043924336300035 2528.302545274443 27.554203737243178
1.0779971544944844 13.049446679504564 2262.0474019275543 28.663613171936657
1.1013549491008476 13.054765858599708 2025.3996016386793 29.816964713887014
1.124831807750966 13.059841816469149 1814.9874241948344 31.016186472882765
1.1484168281827223 13.064604292677394 1627.9030642029422 32.26330722376389
1.172094732611785 13.069013339844014 1461.2793196942946 33.560464873811036
1.1958561466115898 13.072991388860444 1312.949352805557 34.90991391262255
1.2196805898232441 13.076496121810871 1180.4732188131954 36.313964407424784
1.2435557643965238 13.079487895959424 1062.3923181258308 37.77480141520347
1.267464634432026 13.081901345832977 956.7693807646162 39.295399711017424
1.2913918040673047 13.083711737320217 862.4053045507451 40.87856069025693
