M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152717806136 15.314044741676696 1768050.843256149 3.7594237864468734
0.2631513709323134 15.045794592898126 1454163.899089586 3.958394559836816
0.27435891752846864 14.808596828609131 1201324.2265640446 4.165027916662303
0.28586455809833633 14.598310037777694 996728.5107307611 4.379615734249583
0.2976667436138137 14.411551737102606 830322.2029328048 4.602313312731344
0.3097675109375537 14.245283053635735 694136.996768192 4.8335315171341655
0.3221666290224749 14.09704606024595 582293.1991465181 5.073567709546162
0.3348668405303451 13.96474656792031 490148.2536230377 5.322732049094398
0.3478641930552817 13.846556141668422 413829.5656193428 5.581272063187662
0.3611634149716761 13.740867920114665 350367.26603331266 5.849600463502118
0.37476362719312706 13.64643269991891 293312.45774315513 6.12807678370743
0.3886673240547565 13.561952583213081 253200.29342296545 6.417067787090807
0.40287051703766086 13.48656735693921 213286.33085650744 6.716955651106121
0.41737667690389185 13.419264357476534 184789.4021926616 7.028138575939543
0.43218755068102394 13.359247772943593 158408.5039875181 7.35103142360173
0.44729823199880203 13.305831822344286 136071.30590142752 7.686066389187808
0.46271384692683276 13.25837833826006 117120.19867153141 8.033693706089416
0.47843189568790856 13.216338427949644 101013.0395071487 8.394382387110106
0.4944522574754565 13.179225574012099 87286.9573212934 8.768621003635923
0.5107724443998186 13.146592935140374 75545.63881162017 9.156918505240805
0.5273938852168345 13.118012099937422 65505.67172348781 9.559805082369516
0.5443139046172553 13.093131484445605 56887.08379962471 9.977833075034571
0.5615339887117808 13.071638617781893 49486.00415317682 10.41157793079639
0.579049735317841 13.053156449276775 43113.18555234238 10.86163921565998
0.5968588532219523 13.037512531536835 37617.00119222393 11.32864168192834
0.614962767156931 13.024383768018515 32866.26456578791 11.813236397494789
0.6333552953478634 13.013606637006541 28755.865675706107 12.31610194154009
0.652034067693703 13.004890851775595 25194.44507919248 12.83793659439012
0.6709989760294554 12.998114689732214 22102.03347831238 13.379401285345784
0.6902430942810033 12.993024617390468 19411.877247384775 13.941344147838622
0.7097640390152172 12.989511478868517 17072.710858753067 14.524568196135165
0.7295569761340865 12.987402508777999 15031.724940101625 15.129911274195612
0.7496187585205324 12.986538128096221 13250.775238929617 15.758247793634748
0.7699420489501839 12.98681038431494 11694.249590210089 16.410490589917433
0.7905237521324654 12.988072523877321 10262.194913720612 17.087592907166268
0.8113559679487459 12.990221257773234 9137.275913559051 17.790550522865374
0.8324335993944254 12.993134534524179 8089.062469883292 18.520404024696465
0.8537522045322474 12.996702838648714 7169.767044735565 19.278241252761813
0.8752976105407518 13.00085150623613 6360.121739843911 20.065199921526865
0.8970697395099785 13.005445374603378 5648.166196027857 20.88245691901303
0.9190571192093473 13.010450589290256 5020.682688641206 21.731235641392978
0.9412526969491215 13.015733735355385 4467.167092725091 22.61289222643277
0.9636444179467958 13.021240795246639 3978.7071179220616 23.528797193888035
0.9862265965100513 13.02689209728399 3546.567935479761 24.480387541912336
1.0089856297896267 13.032615567493016 3164.0895712609254 25.469170824532302
1.0319081288386167 13.038344121997078 2825.631493687957 26.496729546136017
1.0549976215121335 13.043978248861908 2525.8271636338422 27.564667354073023
1.0782266148574007 13.049506055874488 2259.591289184229 28.674725509218966
1.1015899000739162 13.054826780353327 2023.1579353730162 29.82876563166661
1.125073393827886 13.059893683909165 1812.9386837831037 31.028716720422445
1.1486646117762747 13.064653408617371 1626.0327622442935 32.27661018187856
1.1723497652824881 13.069045700837984 1459.677270949235 33.57458674529381
1.1961141572352867 13.073025473749428 1311.3851142938527 34.924903927769876
1.2199446908983138 13.076538729191993 1179.0434566352612 36.32979225734963
1.24382459743117 13.079522719843144 1061.132822942977 37.79160179305321
1.2677391949400438 13.081927216598004 955.6077615644988 39.31323213587344
1.2916726144203408 13.083725562977921 861.3653599363306 40.89748869761349
1.3156059859508982 13.084858357937083 777.0415688136728 42.54672616201629
1.3395257733670263 13.085273309460737 701.5176818929159 44.26454066581011
1.3634114306010803 13.084943254453446 633.8637182440932 46.054007915637285
1.3872451935659356 13.08381074390492 573.2131799352459 47.91833509614757
1.411010308878578 13.08184737876638 518.7422411802268 49.86145599252718
1.4346877133645584 13.079005638230807 469.8981851187334 51.886836024063605
1.4582553810391927 13.075257291296838 425.9171425839462 53.998681369060385
1.4816981279188899 13.07054537095693 386.38780478152717 56.20147635747128
1.503118713031411 13.063902627692924 353.22522359101004 58.57095280288287
1.519826051018834 13.05188686430593 327.81904891671167 61.2306526075907
1.5325554538385897 13.033350803087075 307.7066855210743 64.18881227759273
1.5419951264319554 13.008238276004715 291.21535044677796 67.4525399426789
1.5487044838268265 12.976754202705674 277.2855280354657 71.02902553348244
1.5531487567386675 12.939210969705396 265.22280373709594 74.92658375649432
1.555686549878501 12.895924957473465 254.43219205892237 79.15403034091193
1.556640619066193 12.847272445477946 244.69392965729446 83.72147326290093
