M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425450008575 15.314030744305198 1767983.3801519428 3.7594464106951566
0.26315426377280055 15.045708350155271 1453976.1770125732 3.9584413191131835
0.2743639510780431 14.808479412881265 1201235.1980660919 4.165100964526591
0.28587009979744754 14.598222577476388 996641.0749564751 4.379716307481524
0.2976735208841011 14.411441870760747 830239.2430210093 4.60244413538728
0.3097762375643927 14.245155173116698 694045.4327155427 4.83369481911369
0.3221785079364683 14.096870530044573 582273.3863105511 5.073765823047674
0.3348777565104774 13.964651943325812 490068.828113409 5.322967414014599
0.3478780666444722 13.846384692346174 413748.61183147295 5.5815450796947434
0.36117934499907145 13.74073846978337 350294.70750250865 5.849915637065861
0.37478168136151063 13.64628399289105 297413.0615321653 6.1284368954997746
0.38868706943336123 13.561838402701238 253163.9144206502 6.417475750747432
0.4028923447563626 13.486456421445807 216016.33632068243 6.7174145200404505
0.41740030293356034 13.419159496599965 184735.3279677759 7.028651551126207
0.43221293003203676 13.359137153778802 158351.89115256447 7.351601861862137
0.4473269963660025 13.305745976879393 136031.06131418716 7.686697812014746
0.462745397097244 13.258308194554928 117087.89515048856 8.034389809049133
0.4784651050146716 13.21625510257842 100981.60432489609 8.395147049864589
0.4944867926233831 13.179160290969623 87252.7583390204 8.76945830063058
0.5108104542800969 13.146519246145267 75519.87348971507 9.157832717106553
0.5274326984670937 13.117967756365283 65481.60825088417 9.560800708091879
0.5443594352607662 13.093054321528285 56867.41124529417 9.978914844946658
0.5615811890093334 13.071565879801696 49466.55484891221 10.412750820456072
0.5790983294598302 13.053113559028358 43096.98398825563 10.862908460677149
0.5969117434562354 13.03746583583765 37601.126129541364 11.330012793812012
0.6150170460736359 13.024356165661407 32852.86897361432 11.814715180595666
0.6334141616364769 13.013549256893755 28744.05437259913 12.31769451116976
0.6520959127515388 13.004866700096162 25184.411678855955 12.839658473939386
0.6710623172306105 12.998085844797881 22092.72359951451 13.381253703021168
0.6903102487097819 12.993020128229416 19405.581925668394 13.943331559226047
0.7098344099440411 12.989501839561425 17065.248672007405 14.52669820121264
0.7296301623654375 12.987396906237393 15024.848716752054 15.132191896696847
0.749694557609597 12.98654857370682 13244.356377850821 15.760687508386203
0.7700223283331945 12.98681686487984 11688.519310764517 16.413098352128223
0.7889170326863856 12.98673586705575 10422.399678649288 17.11238701736582
0.803521854529344 12.98113655837466 9514.858280514434 17.905799906257933
0.8148733386013434 12.968581498372416 8824.837545137696 18.79536415734503
0.8238325169404621 12.949180937937376 8267.045041957734 19.77995655267376
0.8309943429546783 12.923234405033948 7796.628521026778 20.858879459704095
0.8368218357708173 12.891207026849639 7382.61847108032 22.031650397381863
0.8416550168399011 12.8534912356656 7006.510810272637 23.297728658809817
0.8457999621579504 12.81052598509622 6655.393551878811 24.656902402614364
0.8494614206106434 12.762616351954087 6318.329036826211 26.108918207794336
0.8528218841814653 12.710067401303892 5992.028288421958 27.65351344269604
0.8560451521291236 12.653324517900367 5672.241311305381 29.29217491271765
0.8592567017629256 12.592747749245044 5356.953999252591 31.026528787108255
0.8625296668646214 12.528637233726826 5046.5086625199365 32.858495173075355
0.8659590855026824 12.461329781517952 4740.060393199902 34.790337063157104
0.8696147353548311 12.391157400795919 4438.815478418211 36.82469379471043
0.8735543751480781 12.31847466876774 4143.641833521287 38.96460709193876
0.8778337643932512 12.243640078266203 3855.0456290266416 41.212400251911745
0.8824903373359949 12.166922806467174 3574.1681162536743 43.572543768502214
0.8875309052208941 12.088612929650788 3303.737536331104 46.0482521846437
0.8930118145567186 12.009129536756571 3044.3286014962296 48.64460098026865
0.8989130999141344 11.928625902854584 2796.206859112616 51.365798200641834
0.9052519056690173 11.847637647909384 2561.871468270131 54.21829296970223
0.9119978999563533 11.76635015353369 2341.105983404397 57.210725286174025
0.9190553515243575 11.685393790677317 2136.66053524231 60.35831108486061
0.9263407865677982 11.604710951881987 1947.305253105674 63.671738914593384
0.9342024353804281 11.522749975598797 1768.3414290820647 67.11707595993535
0.9427366596834957 11.440407251767759 1599.47097933635 70.69912001954788
0.9519408835865609 11.358317999826617 1441.795939308957 74.42380262294722
