M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998209164356 15.31409042313926 1768066.2914281497 3.7593981514664274
0.2631485902979299 15.045856353972477 1454320.030210819 3.9583415785227642
0.27435978403447986 14.80847607629795 1201267.3550402005 4.164945149396089
0.28585830943091833 14.598445772533037 996836.2162047861 4.379501780196398
0.29765940020122916 14.411647765915644 830422.4691301247 4.602165085977164
0.30975846780917415 14.245379534598257 694248.412719819 4.8333464917138835
0.3221556104753794 14.09715667002799 582452.3713886641 5.073343243641949
0.3348523518431385 13.964908652969727 490243.5799352187 5.3224653789208975
0.3478488623516215 13.846683125136135 413910.99149677355 5.580962735898673
0.36114588303914735 13.740987194817881 350457.75757288677 5.849243375211874
0.3747440609020736 13.646530699300701 297540.71442332823 6.127668784139564
0.3886388699620591 13.562227782860017 253272.43676634826 6.416605575956063
0.4028458831396336 13.486691273156378 216126.74176178392 6.716435769819715
0.4173503760046481 13.419382720726134 184834.97184019847 7.027557398807444
0.43215674598403536 13.359360123519084 158446.8159689954 7.350385148437822
0.44726782475764637 13.30594290473165 136120.9927932331 7.685351027321379
0.4626787297678974 13.258486824291609 117160.60196709202 8.032905071718172
0.47839450750899143 13.216435750722233 101052.34777979352 8.39351608595141
0.4944098726057311 13.179337540153806 87316.36170130754 8.76767242082454
0.5107297854530098 13.146661221830492 75576.49481910217 9.155882792417716
0.5273478992956571 13.118083913656179 65531.06115538138 9.558677143902235
0.544266695703232 13.093187022163068 56911.299849576906 9.97660755330504
0.5614824729407677 13.071659410790565 49507.0629053708 10.410249190487303
0.5789944905476391 13.053223547817765 43132.72441293454 10.860201326965843
0.5968007695448709 13.037569260307425 37632.56653858347 11.3270884026117
0.6149005246563616 13.024429095436597 32882.273640932355 11.811561153702282
0.6332898120252594 13.013618520029256 28768.902789432403 12.314297807286517
0.6519652771579935 13.004929310030729 25207.04640607469 12.835982876991132
0.6709259836512699 12.998129793858753 22113.24712502041 13.377302815680245
0.6901670772111725 12.993035598481583 19422.903954062545 13.939092769675533
0.7096837619707368 12.9895177996074 17080.562719653284 14.522155302296044
0.7294732469374194 12.98739653308744 15040.03627506855 15.127327777659081
0.7495303932170306 12.986544743719941 13257.515511395983 15.755484096585505
0.7698510677941881 12.986807751603829 11700.769552282114 16.40753655058372
0.7904282196416605 12.988059970842272 10336.830351676103 17.084437804279684
0.8112573019271552 12.990208521953322 9142.663672234852 17.78718301756122
0.8323308047912714 12.993112061237905 8093.889173697219 18.516812119659473
0.8536447311432682 12.996678458803745 7173.866692811086 19.27441224840556
0.8751879090610454 13.000821545875349 6363.92545092039 20.06112036897674
0.8969559167486423 13.005422196393173 5651.844154708429 20.878085593266924
0.9189383308298351 13.010424176643163 5023.7565884820315 21.726582985772648
0.9411302840351045 13.015701492752445 4469.960060275346 22.607942166147456
0.9635181281472157 13.021211170682768 3981.267669519378 23.523532676571616
0.9860953356986952 13.0268608130507 3548.871089079538 24.474790470220306
1.0088517793122649 13.032581802910032 3166.509367702133 25.463221983666685
1.0317745493864159 13.038290666381226 2827.695296994725 26.490408525885705
1.0548548581089876 13.043940997753651 2514.308619804087 27.55799082829186
1.0780802830826535 13.049466283271109 2261.1742644281494 28.667633976654052
1.1014399979188876 13.054788317935996 2024.5895111588095 29.821234652084765
1.1249192292095447 13.059862200449157 1814.389062728716 31.020720286662474
1.1485046726800656 13.06462497451379 1627.1548629784909 32.268120607174644
1.1721874493802518 13.069022386628854 1460.7521455319772 33.56557454172817
1.1959493343465541 13.073004004128467 1312.370441810696 34.91533767508799
1.2197754973368293 13.076515903045275 1179.9775162608707 36.319691299217546
1.2436530445732508 13.079500087662337 1061.9146753179025 37.78088016449327
1.2675641096109038 13.081911802317276 956.3575849696882 39.30185184966598
1.2914932450725138 13.083717271978742 862.0077955180496 40.88540920298172
1.3154244680020242 13.084850273716425 777.6844358009853 42.53396703549166
1.3393408048057012 13.085274284475885 702.0860256906459 44.2509958508537
1.3632241377264958 13.084947744404129 634.3753309275819 46.03969614853797
1.3870559260194935 13.083825113347276 573.6971049125149 47.90313897948467
1.4108175663403484 13.081867688447678 519.1617570386801 49.84539296574895
1.4344929094256893 13.079036181574462 470.2755693231545 51.86977587534581
1.4580589015624785 13.075290282522243 426.2607734987262 53.98063968820878
1.4814994474790437 13.070588005483708 386.7148136380091 56.18231935143659
1.5047914938692608 13.064896100731481 351.1170567145061 58.478757007015375
1.5279158944589915 13.058177722346581 319.06734735340245 60.87526674360016
1.5508531071488165 13.050394975399302 290.1701031750376 63.376834289901325
1.5735798900084377 13.041518576946972 264.12273983125243 65.9887667226812
1.5960756747579976 13.031510138030072 240.58924227427715 68.7167184554531
1.6183127152968555 13.020328372597467 219.32024202566032 71.5667194361404
1.6402880700534572 13.007973968156367 200.1211420135201 74.54520575680036
1.6619608582522476 12.994380969588557 182.73975314726758 77.65905290136222
1.6833142876227825 12.979534060421791 167.02850835748666 80.91561188283069
1.7043267440759002 12.963400972206102 152.78847522295442 84.32274854990396
1.7249756225992943 12.94595385684077 139.86838421557397 87.88862252655234
1.7452371085351326 12.927164986592729 128.16530655917825 91.62179848901448
1.7650901197966327 12.90700902011846 117.54516071019583 95.53234273017621
1.7845102848996583 12.885456893707685 107.88874813593021 99.62952907724141
1.803475306178207 12.862487427259783 99.12770972847343 103.92473042492676
1.821959322091554 12.838074392318317 91.14951356920751 108.42941235734044
1.83994818193897 12.812196331423603 83.89964797340815 113.15574847372467
1.8574102678260629 12.784828079452799 77.29015386905738 118.11683487473468
1.8743274992409247 12.75595660587844 71.2686993079522 123.32703616843114
1.8906741579170263 12.725552802742603 65.77478833091416 128.80137479256285
1.9064322679155914 12.693604847138547 60.77169293484593 134.55642071949433
1.9215775022078776 12.660091643350112 56.19898192961033 140.60997986806962
1.9356950520727327 12.625348542221369 52.10892600762287 147.03984169419778
1.9461984613008783 12.589675643324561 48.87694412222353 154.23924045464514
1.9527249397457023 12.550722175512307 46.34523600560846 162.3141409600093
1.9556486739213705 12.507388511644068 44.32852303469177 171.31149743629203
