M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841178798023 15.314151847034363 1768224.3903105725 3.759363471365676
0.2631444678532497 15.045946468879302 1454352.372981384 3.9582699039313036
0.2743491321284396 14.808763572322635 1201491.064856747 4.164833180784805
0.2858511586130998 14.598535664699845 996982.797320114 4.379347623351774
0.29764885829365884 14.411787381647947 830537.2509838865 4.601964567236949
0.30974600545160397 14.245527898505491 694321.0394308616 4.8330961949927165
0.32214174655804206 14.097283442080903 582603.1803155375 5.0730395962244685
0.33483438185677067 13.965080429294947 490384.6343093642 5.322104643195169
0.3478279227321256 13.846857597022291 414020.25640256784 5.580544300206061
0.36112372092365436 13.741172124394296 350554.86702247517 5.848760336743495
0.37471650454481253 13.646724594312953 297637.40710100817 6.127116882758996
0.38861348325012846 13.562294072680743 253362.2332626749 6.415980348715679
0.4028130427075864 13.486854210361548 216194.88120221277 6.715732539763731
0.4173143560638214 13.419522721572207 184914.969951497 7.026771263057182
0.43211792129669147 13.35949063473477 158519.2906138962 7.349510965507854
0.44722367713487915 13.306067566035033 136165.12461853545 7.684383403611358
0.4626319323252975 13.258649990019396 117214.94508291753 8.031838347120432
0.4783434981118497 13.21656703357205 101098.7606084106 8.392344318509798
0.49435699105239095 13.17943641521854 87358.0139244693 8.766389370374844
0.5106710871654124 13.146776536009055 75611.96880957847 9.15448190313487
0.5272837661553413 13.118194470843328 65564.56022036381 9.557151525673836
0.5441987581680264 13.093306221005612 56941.5218691804 9.974949961844246
0.5614112842623826 13.071760641711942 49534.65345297652 10.408452006092554
0.5789192670096124 13.053285607871599 43158.58612685414 10.858256531827145
0.5967220012233398 13.037617584836884 37655.91967710261 11.324987556556213
0.6148165069772614 13.024483571747474 32902.025225673075 11.809295368263838
0.6332012685579252 13.013664942620116 28787.753484604862 12.311857717975053
0.6518719035496336 13.004954045719243 25222.783334985743 12.833340503531481
0.6708284574673048 12.998141556674408 22127.48426575592 13.374464692348077
0.6900642730692957 12.993058124538095 19434.73359229317 13.93604786894078
0.7095763510513424 12.98953758834696 17092.660521385827 14.518891987045118
0.7293606658997734 12.987414455372502 15050.75998944752 15.123833762140901
0.7494131003196133 12.986547483171277 13267.376723007103 15.751746404579075
0.7697274044614738 12.986805122335404 11709.482117744506 16.40354147057799
0.7903002058836188 12.98804558021617 10344.766361890008 17.080170841440037
0.811123785271435 12.990191800191406 9149.788951016508 17.782628842237898
0.8321909435300523 12.993094441165413 8100.94583347482 18.51195451217361
0.8534997498051252 12.996660440798824 7179.563000009116 19.269234039827182
0.8750386420824087 13.000792813198487 6369.286812734755 20.055591469717246
0.896800218956899 13.005386869061393 5656.715608827106 20.872174084105435
0.9187794023569777 13.010380850461278 5028.0570181794665 21.72029108069207
0.9409637502989812 13.015666383565007 4473.810112055498 22.60124813417331
0.9633464200886006 13.021168427026977 3984.7857606594166 23.516413465434695
0.9859196603506241 13.02682368847419 3552.005657410863 24.46722161527191
1.0086692935385202 13.032532358253208 3169.4045076517236 25.45517750994256
1.0315874374753877 13.038244769640976 2830.2966783731986 26.481860842759062
1.0546619683311882 13.043895847065347 2529.7264247000435 27.54893079781107
1.0778825764089455 13.049418405834095 2263.3320110757154 28.658044523261825
1.101235520985808 13.054743720405439 2026.4773492981249 29.811051058057835
1.1247106961446318 13.059818060883373 1815.9304651160232 31.009907397015084
1.1482926342534103 13.064581110669947 1628.821750000836 32.256640997003096
1.1719698095152118 13.068984737090762 1462.09527520334 33.55338835198123
1.1957253279834512 13.07296464887002 1313.68133113056 34.902402435317256
1.2195488605662976 13.076477821198438 1181.2249292271624 36.306033158176284
1.2434198991221546 13.079471067700409 1063.0037711538403 37.766382922841686
1.2673270323147747 13.081889009673867 957.3584126431531 39.28646416243491
1.291251644814388 13.083695041932591 862.8977630120152 40.869076260974474
1.3151793559251352 13.084842937359163 778.4326086954353 42.51671530034406
1.3390908748107546 13.085273423158297 702.8306369932327 44.23268197413399
1.3629709686200748 13.084952495432981 635.0519196520426 46.02034545515696
1.3867987649459992 13.083842142857785 574.306459830828 47.88259279737416
1.4105577176946396 13.081895399851827 519.7506462669069 49.82367486599796
1.4342293228600052 13.079068890703947 470.7809126147274 51.846709871824906
1.4577929164142507 13.075340671802586 426.7182317811191 53.956246851129265
1.4812309062477413 13.070648090903967 387.14619117682685 56.15640405974015
1.5045193406057127 13.064967734319437 351.50713259282986 58.45133692429706
1.5276429674043572 13.058260717077363 319.4252904378224 60.8462450536212
1.5505779309350125 13.050495619163984 290.51047604981505 63.346107144694415
1.5733030031715283 13.041636823840552 264.41113274645284 65.95622267826334
1.5957972457169536 13.031639775444962 240.86257534751402 68.68223785693482
1.6180358000335628 13.020473685929305 219.5858544187821 71.53017374717733
1.640010316364895 13.008137978077551 200.35355466141152 74.50645682778708
1.6616823913049694 12.994566772173581 182.956900322496 77.61795217015195
1.6830366754948578 12.979737952153375 167.2288919117257 80.87199950107504
1.7040497434496036 12.963623970793948 152.96596296010543 84.27645242733772
1.7247001667385842 12.94619919174309 140.03525849655716 87.8396222636096
1.7449639219130724 12.92743198588367 128.3157332368145 91.56973595103084
1.764819494446683 12.907296011915184 117.68863516452619 95.4771410564017
1.7842412277991293 12.885768307627101 108.01647757837152 99.57086297057845
1.8032100097115462 12.862823058325942 99.24761607732113 103.86250023952631
1.8217001165772753 12.838436056841397 91.25640766481655 108.36336122793394
1.8396901343389305 12.812580789619858 83.99669011716364 113.08539966582451
1.8571577084178235 12.785242670020356 77.38512968630093 118.04208143849328
1.8740798441336572 12.756397188885762 71.35091506450682 123.2476314121375
1.8904339239637333 12.726022237023356 65.85483659560744 128.71702831944805
1.906197845412175 12.694102799485819 60.84292922875483 134.46661827455557
1.9213481942721697 12.660619470905829 56.267156666266686 140.51430823205794
1.9358553227680348 12.625532013915683 52.08612535555636 146.87859079745095
1.9495356472757155 12.589124580664123 48.30083256803804 153.61241767813402
1.9606781725147804 12.551635546851871 45.142533625630506 160.9881916252057
1.9688817605426832 12.51160451295752 42.522079849660564 169.101467048225
1.9742428206770486 12.468089120209576 40.325007269615256 178.00167802256192
1.9769893083555807 12.420737917307493 38.463314626756755 187.7418901857745
1.9773154206054429 12.369357198162634 36.865344295400305 198.37948215300509
