M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419651344688 15.314038278634378 1768073.737706905 3.7594378383467526
0.26315415758211586 15.045691013537235 1454117.1177403515 3.958423601934341
0.27436267272736037 14.808519591284572 1201224.935627753 4.165073286480179
0.2858684907000907 14.598249990873796 996716.980285259 4.379678199898956
0.2976708665427323 14.4114879783099 830197.5290853833 4.602394566058084
0.3097734067358246 14.245173362992844 694094.65854392 4.833632943060703
0.3221739877147305 14.096954325685061 582319.1206093903 5.073690756526845
0.334873065787542 13.964704717650129 490104.0359095265 5.322878232468759
0.34787268250586106 13.846474247303822 413787.7881033389 5.581441631443848
0.36117328159468143 13.740838045549967 350329.9812480947 5.849796214871143
0.3747748923503201 13.646327837606506 293261.8578813461 6.128300445475146
0.38867969907141947 13.561891461391513 253179.92739576014 6.417321168808507
0.4028835439016955 13.486505899804364 216034.0548629458 6.717240649132809
0.41739185421648634 13.419194224092116 184760.53557864527 7.028457178275743
0.4322025832888567 13.359182723390445 158380.9379341624 7.3513857150350885
0.4473177510324904 13.305747576411354 136045.81197438334 7.6864585567734
0.4627327185552974 13.258326927596517 117093.80204236295 8.034126044988808
0.47845259484456987 13.216287005966374 100996.4828518485 8.394857306815458
0.4944736974692091 13.17918282445395 87260.6166667097 8.769141034607319
0.5107960222917405 13.14655045393037 75529.4960378523 9.157486305987316
0.5274172159056252 13.117987603968352 65490.18379064406 9.560423447006562
0.5443420586380516 13.093085249520662 56876.13103490222 9.978504941352819
0.5615624463812785 13.07158121947276 49473.45712947247 10.41230638887993
0.5790808029961478 13.05313903943212 43103.480342962954 10.862427517094385
0.596891685384166 13.037490527210926 37280.72031250468 11.32949324964209
0.6149967341310484 13.024364996739731 32859.40716271019 11.814154836280977
0.6333915194878459 13.0135624014175 28748.04358576454 12.317091049308871
0.6520721505528136 13.004873371166894 25187.497349290938 12.839007717552843
0.6710366409891186 12.998089019257158 22095.96028817335 13.380551775535048
0.6902850829402261 12.993022605632596 19408.98965119581 13.942578477671761
0.7098069992738051 12.989505221107454 17067.373045105818 14.525891085545481
0.7296025703869452 12.987387832962126 15027.603959874692 15.131327706280866
0.7496653633056691 12.98654013228385 13246.687023308812 15.759763031634272
0.7699918715560548 12.986806453011432 11690.632400395818 16.412110195401123
0.7905758724592687 12.988070528363707 10327.986774891833 17.0893227595292
0.8114100931504814 12.990228048911979 9134.253402230648 17.792396840225663
0.8324902059378623 12.993128647113974 8086.447125446121 18.52237338630432
0.8538091533984242 12.996714778421026 7167.2535003356925 19.280340623036345
0.8753592757306085 13.000857206784842 6358.160094037777 20.067436675846118
0.8971327847079458 13.005458891225722 5646.437490353935 20.884852389342825
0.919122174085503 13.01046486388878 5018.899124131667 21.733786652022292
0.9413196676747704 13.015754479772118 4465.651717708252 22.615606317739488
0.9637145041060267 13.021252604057413 3977.2706783564263 23.531683717692676
0.9862976885809771 13.026908365881551 3545.2172841621473 24.48345642319416
1.0090598337871362 13.032632937832258 3163.026901252686 25.472432601185965
1.0319845808853816 13.038358067802623 2824.5494559246376 26.50019541173774
1.0550749799987824 13.044001137289438 2524.853856843696 27.56832816488755
1.0783078948530946 13.0495194851169 2258.7631308504883 28.678613896921966
1.1016717247697985 13.054842467204196 2022.3847291762477 29.83289500031825
1.1251573337215597 13.059912329024694 1812.190451931768 31.033101333569856
1.1487498265413367 13.064676271524656 1625.407276850608 32.281265224369676
1.1724371604252377 13.06906507051277 1459.08631989134 33.57952838995845
1.196204498885805 13.073038940742128 1304.8737488360425 34.93014940738911
1.2200366043670754 13.076550735755745 1178.6437751309675 36.3353309632436
1.2439192614624432 13.079527203270032 1060.6512166338116 37.79748087329521
1.267836166740258 13.081932185743284 955.2454916714506 39.319472425497
1.2917698385419543 13.083727192322547 860.9724218386652 40.90411243790519
1.3157065131557646 13.084858368261997 776.7022745778843 42.55372261607742
1.3396269566303112 13.085269484601604 701.2258063623981 44.271968003411935
