M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410358128676 15.314069764264703 1768268.407123626 3.7594164041863216
0.2631504935408425 15.045810478015895 1454110.794592497 3.9583793024353193
0.2743587148559669 14.808569157345081 1201349.0006073045 4.165004081510702
0.28586268209537263 14.598377898579514 996769.7529677207 4.3795829178832895
0.29766448751686275 14.411565480140386 830331.6577004632 4.6022706264104825
0.30976639397261374 14.245248987184675 694210.2575025072 4.833478233367276
0.3221636200823769 14.097093248839217 582392.8301689455 5.073503067472515
0.3348621969388414 13.964804189230929 490162.8118984932 5.322655252722629
0.3478598128512777 13.846591431581935 413852.49370481924 5.581182982046362
0.3611583356827004 13.740950376384857 350407.9957073736 5.8494976276689865
0.3747581503901458 13.646440642473879 297482.2904846307 6.127959285869245
0.3886608554609482 13.561990434923862 253239.0174102872 6.416934676725704
0.40286336982756954 13.486604042064647 216088.67411274073 6.716805932097814
0.41736932898579615 13.419290643421993 184805.25819010808 7.0279712040386535
0.43217914965013615 13.359275333965213 158420.25710624547 7.350845303723117
0.4472898915754105 13.30585158085432 136083.15222455692 7.685860372532332
0.4627045777881379 13.258400615667036 117134.65548753591 8.033466587077058
0.47842130658729387 13.216366014413008 101025.95014006474 8.39413290011115
0.49443985716002975 13.179262558976502 87291.46236445116 8.76834781948488
0.51076006408616 13.146650815409608 75551.89973398196 9.156620227517406
0.5273806836953044 13.118032614162688 65512.143248385335 9.559480243429524
0.5443003784094125 13.093148252570826 56892.28595383 9.977480131771982
0.561520508959934 13.071628631373393 49492.51987091814 10.411195260117221
0.5790342088293584 13.05317136783458 43120.30068142832 10.86122510964609
0.5968434823961042 13.03751591413883 37621.82985407993 11.328194342668825
0.614944984110571 13.024397016796884 32871.57365285265 11.812753931559937
0.6333366126935477 13.013594147503337 28759.81726991604 12.315582354071793
0.652014735627746 13.004902164292423 25198.316789012755 12.837373925509524
0.6709782779378483 12.998094685873687 22104.862932726708 13.378796926304085
0.6902205905966965 12.993041927272362 19414.83843693486 13.94069574941321
0.7097407071284711 12.989523065700325 17074.021081175357 14.523873279210695
0.7295335560642848 12.987402285719645 15034.064923643158 15.129167221440218
0.7495924926635744 12.98654378513028 13252.692930343685 15.757451840584574
0.7699162043226606 12.986808241416568 11696.001168226481 16.40963981542345
0.7904960665223352 12.988063110310335 10332.559599319644 17.086684223156972
0.8113275368134382 12.990216442431608 9138.768788567308 17.789580663371385
0.8324039554935257 12.993126195144857 8090.540013188324 18.519369534082003
0.8537202708758853 12.996690375890163 7170.942725585378 19.27713847310156
0.875268543099447 13.000837771051208 6361.330549095406 20.064024979061884
0.897035021112625 13.005448599408508 5649.236178653835 20.881197939610125
0.9190231492503541 13.010441961981215 5021.531819024533 21.729895632886144
0.9412174075274419 13.0157301918645 4467.877801446805 22.611466558655856
0.9636079132965325 13.02123344895664 3979.4705382760117 23.52728095507861
0.986189004434829 13.026875426215263 3547.2150872942293 24.478775519294572
1.0089476365097427 13.032603344241059 3164.7564256814712 25.46745748343874
1.0318682741512024 13.038331473624277 2826.1400368664067 26.49490900754948
1.0549556317223396 13.043966520420017 2526.216423941866 27.562744420607995
1.0781843330490823 13.049491277446645 2260.0168914898118 28.672683042106577
1.101546014681607 13.054814716307503 2023.4707157694934 29.82659659099818
1.12502877056009 13.059884864373162 1813.2876529168163 31.02641361491387
1.1486187872643416 13.064651965734779 1626.366718918156 32.27416503641006
1.172303112610355 13.069039064090596 1459.9146275729677 33.571991065894
1.196067095043841 13.073021243940563 1311.6777829628325 34.922148663823315
1.219895866902384 13.07652485661768 1179.339805319585 36.32688298066998
1.2437745537564273 13.079515181049869 1061.3331081139822 37.78851374148384
1.2676891662923042 13.081925733101075 955.8289549709474 39.30995436705474
1.291621097304002 13.083723588268523 861.5368732332925 40.89400953069347
1.3155536489705744 13.084852037235244 777.2332753631811 42.54305123600662
1.3394715848845364 13.085273041214313 701.6407907914063 44.260639430626476
1.3633572653676542 13.084940638607545 634.0214623196711 46.0498857683224
1.3871905921901109 13.083815152197312 573.3579205791782 47.91395821950313
1.410954939154308 13.08185293368267 518.8734228941395 49.85682941009804
1.4346313839839233 13.079017960326574 469.99206909228946 51.88192222700388
1.458199026564588 13.075264302021743 426.00479379808746 53.99348484817195
1.4816412345286116 13.070556797482508 386.47933371935784 56.19596636860926
1.5049336995383649 13.064858803670893 350.9094060466759 58.49319657647844
1.5280600706949499 13.058131103788567 318.88097081103837 60.89054986653201
1.5509977800919048 13.050343975808667 289.9966114261442 63.39301567244189
1.573724948503769 13.041459665602977 263.95716159682553 66.00590507331738
1.5962228315719025 13.031438375127824 240.43586666861196 68.73487680908033
1.6184598531509966 13.020247808067392 219.19944629568758 71.5859655074632
1.6404345395706843 13.007887247002207 199.99856774031818 74.56561232602508
1.6621069162423323 12.994285476249297 182.62948129643365 77.68069823545906
1.6834599219239261 12.979427491033581 166.92681091030514 80.93858019600816
1.704472431213316 12.963282382097995 152.6827272955207 84.34713050734082
1.7251212578036552 12.94582721331732 139.78735257598046 87.91442887145683
1.74538120838761 12.92702569774384 128.09016477399283 91.64921791090964
1.7652324610998937 12.90685918269523 117.46749439325026 95.56139586660424
1.7846510406615346 12.885295513031084 107.8196570857856 99.66042702985258
1.8036146888591515 12.862312796287531 99.06481282748565 103.95750583646996
1.822099464940372 12.837883270631385 91.09550399340934 108.46420056583332
1.840083493397648 12.81199374419178 83.84019026094032 113.19271332259206
1.8575429665912842 12.78461121289651 77.24068965769442 118.15618706001953
1.8744577065555603 12.755724827087201 71.22334163329361 123.36878883199668
1.8904337110984044 12.725583397180703 65.83604067630262 128.89201557520772
1.9020377023262298 12.694299218006092 61.72762924186133 135.15325473861378
1.9087488011572826 12.65886828268123 58.66933941144666 142.28170071143782
1.9112530691318375 12.618201197664622 56.34062428756594 150.3134078644286
