M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411344951153 15.31406064570283 1727398.5250624092 3.759414781654666
0.26314985057207246 15.045845966056321 1454117.8672651504 3.9583759490484485
0.27435852773033076 14.808573614719181 1201352.4410373631 4.164998842849847
0.2858621914013846 14.598382417779698 977387.6055476413 4.379575705278062
0.29766399652128067 14.411591679825959 830364.4957230315 4.602261244534253
0.30976437753689284 14.245289817174271 694193.201721935 4.833466522334234
0.3221639830501482 14.097063784673688 582402.1417706356 5.073488860063385
0.3348628137422424 13.96477740268883 490204.1896152745 5.322638373997626
0.3478589033215428 13.846598018958588 413857.83000061323 5.581163403336195
0.3611570548946774 13.740917794789494 350390.633095526 5.849475025916107
0.3747569219967863 13.646450161560875 297491.63708718267 6.1279334616689995
0.3886595930654718 13.561998701903722 249831.55058987453 6.416905421177625
0.40286172810080917 13.486607840782039 216079.95690150687 6.716773026281312
0.4173679309735872 13.419303278381818 182507.88626996838 7.027934418455116
0.43217578813786933 13.35928294730001 158429.19062383246 7.350804397701974
0.44728738045335475 13.305857613331662 136079.38026247895 7.685815093598457
0.4627024554077868 13.258408044160275 117137.99384363143 8.033416670276916
0.4784191665932606 13.21636899912106 99938.93555463987 8.394078067294286
0.49443733543348384 13.179267829444447 87294.40256023998 8.768287778537907
0.5107573046182476 13.146623462954842 75554.78776791418 9.156554671546678
0.5273782273678507 13.118031385774797 65514.223336052535 9.55940884988889
0.5442978786885543 13.093152900727329 56896.460176961955 9.97740256153148
0.5615171832496133 13.071627893355142 49494.644443046825 10.411111156468268
0.5790306610079402 13.053174724217186 43121.54165029362 10.861134097238898
0.5968396502845424 13.03751972532772 37622.17228928944 11.328096026376393
0.6149410716397544 13.02442433821312 32873.223886739936 11.812647895263728
0.6333324729599383 13.013595232898844 28760.331772387868 12.315468159362965
0.6520104828311482 13.004896264051453 25198.491505656573 12.837250262574308
0.6709730400847109 12.998098672267886 22105.88795611273 13.378664100914692
0.6902157257851675 12.993040896434477 19415.3455744014 13.940553245284814
0.7097365873308358 12.98950318658847 17074.74247754279 14.523720551512897
0.7295282582714882 12.987399800402661 15034.938822033631 15.129003694968008
0.7495868783603347 12.98654150981497 13253.126091260372 15.757276907798843
0.7699102622776259 12.98680221753857 11696.58285791488 16.409452834351928
0.7904905370817968 12.988070564958297 10264.200212779158 17.086484515144164
0.8113212895841914 12.990215665699534 9139.101847714603 17.78936751066696
0.832397431507992 12.993119236050221 8090.918143909974 18.51914217725451
0.8537140425525523 12.99669303193804 7170.999018232943 19.27689610826434
0.8752600627619617 13.000832836885737 6361.535025892039 20.063766754896868
0.8970295011205359 13.005446220959962 5649.566006801604 20.88092124657789
0.9190159648917905 13.010438930520381 5021.739393759105 21.729601132028062
0.941209641568154 13.015720362080144 4468.216665348911 22.61115323242715
0.9636004337908345 13.021229423427393 3979.6206971199117 23.52694772405123
0.9861799495979316 13.026880480040246 3547.296356172193 24.47842123789071
1.0089375902202375 13.032604482062897 3164.856683669225 25.467080935342747
1.0318595920221512 13.038329169403797 2826.1950847307407 26.494508900772374
1.0549471929433174 13.043963406854687 2526.169929254058 27.562321810604082
1.0781751955585324 13.049490636375923 2260.1610751105554 28.67223416239718
1.1015373771698993 13.054809061778077 2023.640354122084 29.826119894481558
1.1250192017849894 13.059885788850584 1813.360965255091 31.025907455296352
1.1486084564855512 13.064641823626063 1626.4325883210192 32.273627661072894
1.1722923611201175 13.069038061464875 1459.991744547409 33.57142060819891
1.196055999261194 13.07301663056825 1311.726053047797 34.921543134807614
1.219885208769497 13.07652968239806 1179.3929175318215 36.326243604809854
1.2437633616787998 13.079517678686074 1061.2627486354017 37.78783507703993
1.2676786114933767 13.081922248550853 955.8504847489465 39.3092340093484
1.2916089838845373 13.083717454187685 861.5798907593113 40.89324491276174
1.3155421314592393 13.084849734926507 777.2647418739874 42.542243597079846
1.339460891740418 13.085271406398569 701.7329020732141 44.25978205707008
1.3633454184281741 13.08494102450784 634.0530833116749 46.04897984618471
1.3871787149088184 13.08381841563452 573.3912282975765 47.91299631720866
1.4109427636240286 13.08185546255602 518.8950490112204 49.855812631609275
1.4337981158155648 13.078617840031118 471.4237770642445 51.90850318369405
1.4526347898154752 13.070961258620045 434.3417512582092 54.18577123382614
1.4677241718605278 13.05718610725196 404.6944234916906 56.70516169218442
1.479731520750624 13.037232808469275 380.18067957222775 59.47149972227171
1.489168858197962 13.011136672089943 359.3647294183768 62.489893939403665
1.4964718322231692 12.979246943188555 341.10710950131653 65.7660902191603
1.5019932188765963 12.941847661581939 324.85871874485065 69.30667543160305
1.5060220846998646 12.899262123511045 310.04405625471196 73.11894360534711
1.508799451364874 12.851784117935445 296.30091044805033 77.21099928660925
1.5105357821819692 12.799710745077062 283.4059747753941 81.5917920953774
1.5114204785026457 12.743314696439464 271.14333375883683 86.27041036319486
1.5115931119286814 12.6828649021159 259.3475426101646 91.25838581065727
