M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223542430579254 15.31421841304528 1768262.3414767117 3.7593100830679957
0.2631395994994748 15.046030186397534 1454461.8440009926 3.9581595662499964
0.2743403499756245 14.808939348679695 1201694.9898229956 4.164660816261878
0.2858388312955632 14.59872803650295 997124.1627193458 4.379110289483212
0.2976324789386155 14.412034942712626 830764.9113652436 4.601655898275823
0.30972490558834365 14.245803092825954 694541.5880260491 4.8327109061563105
0.3221157699364748 14.097608073124293 582726.1757403231 5.0725721903015755
0.3348060344590732 13.965359019877116 490530.74697121355 5.321549369363261
0.3477950384090639 13.847153809936716 414193.95894512517 5.5799002190291995
0.36108393857555005 13.741515241498599 350711.69592679775 5.84801682606351
0.3746762165082083 13.646975515218728 297767.53090130264 6.1262673881101595
0.3885674865086253 13.562567651658313 253501.2500649781 6.41501800371226
0.4027623011313041 13.487120172715356 216315.44264512343 6.714650148881419
0.41725770694219266 13.419779484959118 185015.0121322402 7.025561283310722
0.4320570206984735 13.359717904433777 158619.44189309268 7.348165486946467
0.44715738195086746 13.306304955399193 136262.6538851882 7.682894128546575
0.4625605767865747 13.258814053628397 117302.88716430076 8.030196567994738
0.47826651377153845 13.216750472491702 101167.36598412074 8.390540894306534
0.4942729998949669 13.179622874949557 87422.7387376525 8.764414701462579
0.5105814258515888 13.146945437859435 75671.67250292966 9.15232590443113
0.5271888374319008 13.118340027420228 65618.59742402447 9.55480359800424
0.5440978072100178 13.09343225836236 56988.10893934385 9.972398961364295
0.5613023330741685 13.071871600614362 49576.26710731718 10.405686211628767
0.5788042513331201 13.053393672363772 43196.91991379686 10.85526360998416
0.5965991923710072 13.037714123036029 37690.20374778422 11.321754524424753
0.6146869422960822 13.024572221180565 32655.998830325327 11.805808553552277
0.6330644313155053 13.013740065502125 28814.922916791922 12.308102716374403
0.6517287651738886 13.005009437133841 25246.126378045406 12.8292742715149
0.6706776760002047 12.998186504700245 22150.598237271148 13.370097286535245
0.689905020724226 12.993096401013826 19457.016401088964 13.93136232774983
0.709410474528273 12.989558301759423 17110.65517358663 14.513870411543321
0.7291872977218301 12.98742710733713 15067.811299461348 15.11845725600528
0.7492319273651306 12.986542436727358 13282.428147843582 15.745995009786617
0.769538458628151 12.98679729228261 11722.879425626388 16.39739409850482
0.7901030838979269 12.988027620242846 10357.10114413966 17.07360519902122
0.8109181073922388 12.990158856492544 9160.496246067327 17.775621352813538
0.8319783626091531 12.99306138382174 8110.248242896851 18.504480230614767
0.8532787839657793 12.996609058198656 7188.647838034318 19.261266561501696
0.8748085011478236 13.00074607531527 6378.27449376509 20.0470495897161
0.8965619086801222 13.005343850659266 5663.964132404157 20.86307856827894
0.9185324463589067 13.010314350550773 5034.578887000739 21.71061041161487
0.9407095261894864 13.01560349316904 4454.03146857546 22.590948893324303
0.9630829611884971 13.021103942873227 3990.188910556212 23.50546020294367
0.9856468393507861 13.026742074646483 3556.9639449671176 24.455576709927314
1.008388814295229 13.032461417630175 3173.8134611787345 25.442801018671318
1.0312988247242405 13.038177555429282 2834.291220358292 26.468710338721106
1.0543653691163999 13.043824200965794 2533.276778990142 27.534961196172713
1.0775778549961819 13.04934907395725 2266.624741904196 28.643291639617043
1.1009243023447868 13.054675624401533 2029.5126274401018 29.795384337627134
1.124390731475853 13.059751209867144 1818.7900132305506 30.993272784693584
1.1479650543218405 13.064514370552205 1631.384640733586 32.23898094847488
1.171633493993194 13.068924081765164 1464.3611380146556 33.53464158135457
1.1953819215538302 13.07291087865464 1315.7132921581556 34.88250364276018
1.2191958074087548 13.07643685213467 1183.0363698523074 36.28494031230621
1.243061639305542 13.079435408155458 1064.6561663674286 37.74408184155426
1.26696170525109 13.081864664809842 958.9169499068316 39.26279366469844
1.2908788960928648 13.083678301632807 864.3119932669762 40.84395208217243
1.3147971929267972 13.084834942015865 779.673779424673 42.49017812669146
1.3387069397765172 13.085273281050142 703.9699457442787 44.20451141834348
1.36258078203053 13.08496705903596 636.1049005868092 45.99058045349105
1.3864019705113741 13.083863926031016 575.2518040026521 47.850989414749286
1.4101571029879982 13.081932246506424 520.6149714295598 49.79026934010094
1.4338229242444498 13.079129070757876 471.5758386711319 51.81123166238833
1.4573835768838899 13.075410421304774 427.4634050646762 53.91872834899976
1.4808153873220646 13.07073878734228 387.81559342493244 56.116544554660145
1.504101927717294 13.065082763187114 352.1157925651706 58.4091635682638
1.5272219667530273 13.058394813358854 319.98211995992136 60.80160902233336
1.5501546141482805 13.050649740955834 291.01865789175014 63.29884880850262
1.5728775651431102 13.041811630383167 264.891613530142 65.90615260153385
1.5953653519680127 13.031831032032592 241.28884921892302 68.6290473450186
1.6176128421404972 13.020713630086457 219.9692401097947 71.4737996483365
1.6395832911942683 13.00839130544149 200.70320167930257 74.4468302123362
1.6612544616745581 12.99484820641643 183.28535135174076 77.55474442723029
1.682609020870572 12.980048945311582 167.52777675787124 80.80493032519415
1.7036238150273544 12.963965337856216 153.23554566096615 84.20525733711744
1.724276525993563 12.946572764985506 140.29166443728855 87.76411523239813
1.7445428458021246 12.927839450902008 128.55718254731286 91.48967591551865
1.7644009913835275 12.907747348470917 117.90282717641665 95.39235881330906
1.7829696481142847 12.886171727930877 108.54650543786487 99.54358403693534
1.7995059739345431 12.862146385143484 100.49155324046139 104.01052136706197
1.8140710229030688 12.835021983902605 93.50349818532392 108.81074347686445
1.8267316474519173 12.804368141798166 87.3537607064289 113.96292953027306
1.83764825807066 12.770182928553055 81.88849727940544 119.48740586816821
1.8469317823801765 12.732445211421565 77.00160092657045 125.40613963371455
1.8546629094310272 12.691036864050393 72.58957292549448 131.74301873689103
1.8609734931305304 12.646178165506898 68.59076870824592 138.52397487468733
1.8659344998863336 12.597817089055537 64.93970148951176 145.77728578123615
1.8696391431785342 12.546161380411597 61.57619875232114 153.53364919301185
1.8721573387957124 12.491266969801396 58.4850800007351 161.826584994666
1.8735542880274945 12.433266662980492 55.62025194057339 170.69268324334305
