M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418527515525 15.314039162842167 1768054.6233908702 3.759436548203418
0.26315280887878145 15.045747441417067 1454142.4105786611 3.958420935493684
0.2743630978180098 14.808466537375047 1201244.0891319744 4.165069120933548
0.28586752368293494 14.598283576406228 996670.3498018547 4.379672464716933
0.2976705961895818 14.411496281667748 830249.2724502574 4.602387105899057
0.30977449103195964 14.245126195306216 694096.3669481656 4.833623630762112
0.3221726956857186 14.096962194484815 582311.2443705815 5.073679459092302
0.33487309244579144 13.964689584699308 490100.3804628292 5.3228648107601275
0.3478718325767628 13.846439261067053 413776.2797727029 5.581426062639112
0.36117223622068984 13.740793160489133 350321.54055296956 5.849778242041744
0.3747738450340368 13.646331952717413 297432.7884531152 6.128279910020912
0.3886785888165167 13.56189775738952 253183.14414705217 6.417297904575214
0.40288234102648685 13.48651042730345 216026.5366182384 6.7172144819950805
0.4173906918234209 13.41919158410434 184755.20773254705 7.028427925693152
0.4322007322525774 13.35920254957608 158358.0187443462 7.351353185579668
0.44731550329960923 13.305762505165603 134477.13233148577 7.686422549626419
0.4627309843832616 13.258331810173274 117096.31872759786 8.03408634940451
0.47845015593102347 13.216301252111277 100998.74099886096 8.394813701549598
0.4944712713967029 13.179193035069988 87266.1240495441 8.769093287307633
0.510793836290745 13.146549004087921 75529.86069504503 9.157434172543269
0.5274163560410929 13.117970584475865 65490.49278003916 9.560366670855423
0.5443398611691602 13.093099751423804 56877.55119209292 9.978443252738588
0.5615593791541182 13.071588359236536 49474.58353695685 10.41223950406207
0.5790771848155819 13.053133968724525 42720.972521161646 10.862355137502218
0.5968892953747834 13.037480952494157 37607.57499403381 11.32941506097099
0.6149934178159678 13.024385176616061 32858.97537321991 11.814070507526264
0.6333884097292066 13.013565254133999 28749.395355294837 12.317000231732445
0.6520695053244934 13.004867969940772 24987.994214995182 12.838909369301911
0.6710349675615641 12.998087215204265 22095.759951202974 13.380446139772538
0.6902811759667608 12.993021265847826 19408.369991986445 13.942465143702657
0.7098030345530251 12.989509308669536 17068.069738154318 14.525769619964292
0.7295980065079677 12.987395788294616 15027.383372800658 15.13119765151625
0.7496610243049999 12.986542955828664 13246.724536848349 15.759623904389857
0.769987285118959 12.986805808376356 11690.955453356082 16.411961484985394
0.7905708610314306 12.988076797449779 10259.293630621387 17.08916392606511
0.8114050375789534 12.99021992855986 9134.523080722667 17.792227312731583
0.832485125120959 12.993136215625283 8086.784874011163 18.522192560636213
0.853802512923421 12.996715637499161 7167.4181090999755 19.28014785968032
0.8753536594748419 13.000855336456302 6358.386064499103 20.067231297550116
0.8971270034116147 13.005457474263938 5646.630423247977 20.884633595450754
0.9191162430511853 13.010463368997002 5019.059176465665 21.73355241780765
0.9413134658895422 13.015751806608138 4465.628320442213 22.615357108949404
0.963707143269908 13.021254614655861 3977.3281128157755 23.531418675577765
0.9862907894628198 13.026907064482138 3545.279492282671 24.483174636371476
1.0090533869192717 13.032626298202068 3163.101120585638 25.472133101987886
1.031976990175865 13.038360648091027 2824.674712458861 26.49987717228446
1.0550676768535936 13.04400094912025 2524.9422948891065 27.56799202480581
1.078299846735609 13.049523138728253 2258.8637195356214 28.67825685973985
1.1016656343317726 13.05483529847453 2022.4677649366904 29.83251583516377
1.1251489640604504 13.059912321746928 1812.113093937194 31.03269873064216
1.1487425472014086 13.064677138033554 1625.4334978467782 32.28083778926265
1.1724295903114634 13.069064615874433 1459.1526728240995 33.57907463753665
1.1961968034779704 13.073041575073674 1310.9161808903953 34.92966775517838
1.2200281580702375 13.076548326221365 1178.687351034305 36.33482238541478
1.2439106108882108 13.07952460924385 1060.708130471503 37.79694104028448
1.267827322251061 13.081931149438015 955.2393207137695 39.31889942402229
1.2917610510817652 13.083730626264218 861.032898903524 40.90350422554215
1.3156974637358347 13.08485891448474 776.7105698620936 42.5530801787858
1.3396176592599172 13.085269440207506 701.2591036899606 44.27128599944636
1.3635031304653435 13.084942077370222 633.6073476436926 46.06113523349385
1.3873398579514826 13.083807844731268 572.9864693634576 47.92590287644203
1.4111061816173955 13.08183961477501 518.5501805206067 49.86945554835447
1.4347841244797923 13.078997229206012 469.6966028759946 51.895332218098126
1.4583542600173471 13.075238934941535 425.74638399289006 54.00766643552475
1.4817972651556304 13.070522614210972 386.2452639662236 56.21097880565318
1.5050923572717008 13.064816117704563 350.68643031298427 58.50913867838436
1.528219628438613 13.058080410208678 318.67210742003783 60.90742340983838
1.5511577100913514 13.05028419537523 289.79839174406555 63.410881071220686
1.573884490426428 13.041392174725802 263.7819561029796 66.02482716225546
1.5963830630547362 13.031364623671795 240.28373684112972 68.75492520146753
1.61861843677605 13.020166869570385 219.02738975939766 71.60721498559458
1.6405952378298263 13.007790914869164 199.8603356695195 74.5881432672844
1.6622690495098595 12.994177005962184 182.52438411883824 77.70459707770262
1.6821926773360096 12.979140241144242 167.65886082163937 81.04799360895923
1.6962767695261987 12.95959910714421 156.89398213280523 84.8886659228353
1.705213296623264 12.933415690602498 148.90753638189432 89.2560176786444
1.7099391335818146 12.900170412853788 142.74162393397242 94.16169417380601
1.7112367470973393 12.860046888697424 137.85439273741326 99.61738516904633
