M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978121960805 15.314103620528545 1768220.1033675675 3.7593948939033464
0.26314803577041007 15.045882356409502 1454099.2480379853 3.9583348459626087
0.27435845683296073 14.80851587831224 1201314.9463666368 4.164934631864656
0.2858586621307528 14.598417797973623 996829.1551162573 4.37948729972301
0.2976584327598207 14.411646324595138 830433.3415378882 4.60214625046881
0.3097573362759478 14.245398936790554 694232.715284241 4.833322980235439
0.3221539235793426 14.097176947255269 582460.6613288901 5.073314720540813
0.33485270286435137 13.96487647314299 490247.77779734693 5.3224314930502725
0.3478467909276522 13.846702671833352 413921.6016224413 5.58092342975684
0.3611426988474468 13.741024495940104 350445.2092597951 5.849198000310591
0.374741537753122 13.646545796701812 297548.71563111903 6.127616940233864
0.38864147861957116 13.56212281256338 253291.34622151355 6.416546843744096
0.4028427911153287 13.486716079333197 216135.04202962414 6.716369709890565
0.4173467161702427 13.419384999912186 184845.41646115907 7.027483550521507
0.43215393548941355 13.359355838124094 158459.22112431246 7.350303028735025
0.44726312386075046 13.305933320345696 136114.37510048048 7.685260129451673
0.46267551641018506 13.258487463642542 117167.34737671213 8.032804863889238
0.47839001385529945 13.216450922403633 101056.23573594648 8.393406009886938
0.4944061779638735 13.179334346402644 87318.25709567458 8.767551890226928
0.5107242374727377 13.146676707599644 75578.48678003837 9.155751191328106
0.5273422572222809 13.118083932145614 65534.18921111014 9.558533824950038
0.5442590226038292 13.093223906881605 56913.492666389975 9.976451835839145
0.5614758605961204 13.071685371677015 49510.14587963732 10.41008035858013
0.5789876327380818 13.053215723448421 43135.596682662355 10.860018627280692
0.5967931692457312 13.037566015346682 37635.27577834786 11.326891042123478
0.6148921182475966 13.024439544809368 32885.556682418515 11.811348297260682
0.6332809397263881 13.013626952543218 28770.035852227717 12.314068575010195
0.6519571286678044 13.00491532372134 25208.59780585075 12.83573463997426
0.6709155109846093 12.998122340076769 22112.435670581708 13.377036187754923
0.6901575386429903 12.993040629008886 19424.49502375801 13.938806714685022
0.7096731671226247 12.989533201207603 17081.59630882328 14.521848726800915
0.729461970972538 12.987414990666206 15041.025031382258 15.126999527267186
0.7495192510764943 12.986542254402874 13258.69849300272 15.755132952020373
0.7698395017460858 12.986807453013952 11701.552935658357 16.40716122347264
0.790416568426082 12.98805358368323 10337.560741793064 17.084036932639496
0.8112447603908984 12.990206943428594 9143.332532669854 17.78675516095902
0.8323178290115102 12.993116635884471 8094.503429327691 18.51635575402365
0.8536303478906321 12.996683721023357 7174.318460609823 19.273925760459935
0.8751738194839153 13.000821081019872 6364.610317540718 20.06060205026887
0.8969406873385087 13.00542722487866 5652.31136695339 20.877530206753026
0.9189240503255331 13.010407156954942 5024.03507562814 21.725991858252392
0.9411147086098198 13.015697525910033 4470.306629647018 22.607313255624437
0.9635029243034827 13.021206187900908 3981.6113401314396 23.52286381687847
0.9860785629273823 13.026850915941766 3549.1572168289254 24.47407936245827
1.0088346569400835 13.032576689449007 3166.7851765434384 25.46246618700075
1.031757800006513 13.038287176024733 2828.0009822393663 26.489605447643328
1.0548362908195565 13.043943832456813 2527.6349243167797 27.557142586642453
1.078061642636604 13.049462335044867 2261.351535155381 28.66673301315729
1.101421532170745 13.054783021296688 2024.8127141513335 29.82027786219198
1.1248994894037248 13.059860548707364 1814.5682726614011 31.019704366803715
1.1484861778009041 13.064621438011958 1627.3384635851967 32.26704204044898
1.1721668627231445 13.069020939843258 1460.8698986632571 33.56442958246736
1.1959287992558578 13.073003521653536 1312.481634660505 34.914122332195745
1.2197544859041725 13.076511468618346 1180.0662919501942 36.318408029880224
1.2436311680984775 13.079499142295896 1062.0071255408213 37.7795180491187
1.2675418661608107 13.081912904433715 956.4493355633646 39.30040606309147
1.2914704919263857 13.083716148680436 862.0914736328903 40.883874594454625
1.3154012291030002 13.084846760116367 777.7543424156848 42.53234609169278
1.3392113965967507 13.08521681100279 702.4152942956351 44.252310386281444
1.3605882386436887 13.082885828045008 640.4949292655764 46.113575105713615
1.3788306335703087 13.075621627183681 590.2500780804334 48.149893938851605
1.3944114378221737 13.062924350202632 548.1360314912108 50.365886362745215
1.4077693070274935 13.044897105242567 512.062426074796 52.765447744978665
1.4192273159376263 13.021602154544349 480.41715609395874 55.35345417946824
1.4291004162569456 12.993381727781433 452.2104818597215 58.13509439794592
1.4376188901282736 12.960435827096584 426.64370889045443 61.11605994835873
1.4449852508683154 12.92301521528614 403.1598019862139 64.3026989151322
1.4513899524638698 12.88141751666899 381.35277335826385 67.70212917689177
1.4569634831016736 12.835834952545964 360.91587807984365 71.32174716529582
1.4618520275810885 12.786539227827065 341.64020903509135 75.17023051711251
1.466164655789407 12.733749190518767 323.3528158664156 79.25620073451145
1.4699867259892228 12.67768648238379 305.8772161244871 83.58944571636928
1.473402321624039 12.618572736405529 289.22030047268134 88.18204490445318
1.4764763626720947 12.55664839065332 273.2250407260267 93.04725975635408
1.4792562888747538 12.492098847331338 257.9394314769359 98.19908887506574
1.481775127792397 12.425095560014446 243.29828425597938 103.65297196256188
1.48407152864476 12.355835330263867 229.30891363117826 109.42498306012976
1.4861722661952441 12.284460523472752 215.88008737009034 115.53335114033615
1.4881016419781068 12.211167252222111 203.09938789517926 121.9972981234321
1.4898593731442986 12.136075480756475 190.87879952713104 128.8382185808547
1.4914649300207035 12.05940239290075 179.2965969782673 136.080916655098
1.4929006433244176 11.981365138834656 168.27960218371106 143.75620195499863
1.4940749515678418 11.902404225238435 157.97020702477877 151.918363767494
1.495040000719295 11.8216010120628 148.17953223189838 160.55093883760478
1.4959802319299706 11.73878488539111 138.74131157808014 169.6418509555801
1.4969389301632052 11.654492512809362 129.73307957818042 179.2223754187513
