M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154721556874 15.314080643827861 1768032.3944444482 3.7594261001863782
0.2631518848203849 15.045757943253594 1454063.0957587922 3.958399341802419
0.2743607997733743 14.808539381942087 1201342.644289304 4.165035387074516
0.2858649327467185 14.598315651887763 996755.0113266152 4.379626019571421
0.2976674229434958 14.411536959713345 830327.2638643886 4.602326691522346
0.30976878607710273 14.245265630080914 694148.2692862833 4.833548217416192
0.3221682596510464 14.09701543540712 582359.2348632149 5.073587969800696
0.33486798702395937 13.964737015941198 490135.8848789028 5.322756118814646
0.3478655560845639 13.846545246124295 413822.2760370552 5.581299983276269
0.3611660679589449 13.740827345102922 350365.5557954468 5.84963269468128
0.37476579081424977 13.646414437714084 297455.8512490243 6.128113610364353
0.38866935833113075 13.561946650677749 253206.37530793517 6.417109507156556
0.40287255968665825 13.486585919483746 216065.65402074056 6.717002576803362
0.4173792694446599 13.41927790953197 184786.39482195958 7.028191034578416
0.4321895700405654 13.359247118281065 158409.2016995866 7.351089758426925
0.44730204419979713 13.305811691632389 136064.7560317109 7.6861309602808845
0.462717084331164 13.258370709002888 117117.35131807376 8.033764891329982
0.4784356111656719 13.216326580856407 101013.00550033606 8.394460583200608
0.49445550533566446 13.179221852545064 87283.6023232207 8.768706627194284
0.5107762988733675 13.146580396915517 75543.84926784676 9.157011993966265
0.5273984372453384 13.118014906094881 65503.099074578815 9.559906896286705
0.5443200992905214 13.093115222641853 56886.30572138879 9.977943697821978
0.5615384184160028 13.071622918994317 49483.37077072828 10.41169787120515
0.5790562649431557 13.05314471635134 43113.05881951292 10.861769009029759
0.5968646891238374 13.037503158571917 37614.85101207518 11.328781891807598
0.6149684640788078 13.024402954097534 32866.02261229568 11.81338761737288
0.6333611266253257 13.013582213652915 28754.3628126758 12.316264796699802
0.6520409650507113 13.004884410993588 25193.22413680068 12.838112952916465
0.6710054721163223 12.998092610030882 22101.58548723115 13.379590711182152
0.6902501313348702 12.993017199116014 19411.097265311633 13.941547377346101
0.7097709223777098 12.98950238256072 17072.302230506968 14.524786006390864
0.7295641470060025 12.987395532587144 15031.221073609808 15.130144485601672
0.7496261014306591 12.986536553890245 13250.084388591884 15.758497272713445
0.7699502096433775 12.986802823991832 11693.609676552407 16.410757252305267
0.7905320265268347 12.988075867178267 10330.609525758015 17.087877720823492
0.8113648870543101 12.990223341219519 9136.771724755617 17.79085451151619
0.8324191705821544 12.993114344684413 8037.8251991166535 18.52155449239106
0.8514316019207051 12.994383619219914 7254.845894185911 19.31140748540842
0.8674417510330932 12.990736876752578 6605.258689853101 20.183577785067552
0.8811231100397389 12.98158756577271 6041.128472924864 21.138545705623773
0.8929669382230141 12.966823855185261 5634.551017781476 22.176882079650923
0.9033915529590999 12.946817576319214 5248.176875360827 23.298785303419464
0.9126965581145292 12.921764073502251 4905.57211346237 24.504892457060173
0.9211718538738302 12.892076995998618 4593.028336505567 25.7958154175531
0.9289947543517575 12.858022607655414 4305.170968586332 27.17251413414969
0.9363617423977696 12.819967919090297 4035.3823397174515 28.63604959209637
0.9434115178860153 12.778154364228527 3781.0716515126364 30.187657923695628
0.950275700804428 12.732920693251605 3539.4702364492796 31.82869155074685
0.9570625809905097 12.684531245865008 3307.369709097446 33.56074669071469
0.9638661028616778 12.63334675164053 3086.160942182803 35.38641603714878
0.9707256043223508 12.579550637048207 2873.703580374098 37.30827194713556
0.9777260440384092 12.523514727398247 2671.201878260151 39.329366871508356
0.9848988060063977 12.465455721561115 2477.1274902122386 41.453253192854845
0.9922776346701617 12.405604707147637 2292.9630805266534 43.68365847504831
0.9998993084151387 12.34419369844027 2117.5155143943975 46.02389940756568
1.007788226274285 12.281489868257514 1951.7021552015985 48.47882041899272
1.015960678420483 12.217689075634816 1795.0136734593032 51.05299568536519
1.0244212678765152 12.153019237469374 1648.0250245725672 53.75151019558959
1.033168224102543 12.087586879051107 1510.1753458898033 56.57975619003801
1.0422003931601151 12.02161640150316 1381.7252930565576 59.54368680741631
1.051503159146801 11.955296034108823 1262.3060434805623 62.65103260106935
1.0610520327295119 11.888766726743354 1151.8265346427775 65.90902566635535
1.0707972818570597 11.82223706445732 1050.041354244147 69.32912318764588
1.0806281554781711 11.755817453312016 956.9885204122817 72.92686698567815
1.0904991488650568 11.689544115421784 872.2756804778489 76.71508870135123
1.1007014378083926 11.622337380560225 793.3012747644483 80.66662068870303
1.1112987360980338 11.554805532118515 720.0296346111774 84.7864244165743
1.1223308893099766 11.487377737265634 652.2346815296185 89.08382639964083
1.1337301185069564 11.420209844862747 590.0634282285059 93.56827750804216
1.1454815521563921 11.353584025673722 533.1858047393479 98.25009701980765
1.1575568074576614 11.287620014191983 481.3389134111308 103.14003336194932
1.1698983578031248 11.222423974048525 434.26674923863584 108.2502231614875
1.1824686105059472 11.158046775976267 391.6731501273027 113.59317907393046
1.1952166226917718 11.0945056445501 353.19103940661415 119.18240785086358
1.2080971406069922 11.031842936019114 318.55968526557496 125.03167693394961
1.2210612314695415 10.969981649258468 287.3529529997109 131.15738053179803
1.2340593549099745 10.90889597687141 259.3319541020995 137.57532373635922
1.2470530647969165 10.848568949833783 234.2036126065762 144.30345916356416
