M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224311884517703 15.31402861102549 1768083.2818734457 3.759456413998033
0.26315479280189585 15.045693778004502 1454101.5272963508 3.9584619938348085
0.27436619493141573 14.808420169230596 1201129.3503811192 4.165133263001748
0.2858724458395727 14.598209999652443 996676.9960845828 4.3797607766917
0.29767649845106 14.411391820435018 830166.6695655974 4.602501979943807
0.3097795186346183 14.245112289433816 694033.621840187 4.833767025145068
0.32218081344405947 14.09688663448369 582251.3842573513 5.073853421929498
0.3348830693402327 13.964599349727209 490036.36631178105 5.323071484757851
0.3478841721134908 13.846379820936486 413729.43302696233 5.581665799385232
0.3611853020140127 13.740713080938676 350276.6023385514 5.8500549980992025
0.3747883230792687 13.646256042065469 297378.0101851753 6.128596127834315
0.3886956868169032 13.561791391593959 253131.45475312317 6.417656142930977
0.4029015919185107 13.486438810586085 215990.71635667174 6.717617422445566
0.4174110360124003 13.419110425036637 184715.69760027944 7.028878379392854
0.43222443458648374 13.359089912366759 158342.71962355016 7.351854100562856
0.4473400671052226 13.305686906193108 136008.02765619737 7.6869770185578705
0.46276193080605316 13.258243868225682 117073.98471066095 8.034697617837766
0.47847995621042616 13.216220547107962 100974.30453877621 8.39548517672979
0.49450331456776453 13.17913062821688 87237.10628484121 8.76982854755891
0.5108263951067262 13.146504554698328 75508.6374915261 9.15823697728371
0.5274508571272866 13.11793035953532 65471.158900244125 9.561240971285677
0.5443785170605002 13.093032094470212 56318.26998350181 9.979393203254315
0.5616001963273104 13.07155132917476 49460.83752138316 10.413269474442838
0.5791208801153988 13.05309969082699 43090.63084602284 10.863469725935126
0.5969343223546155 13.03745044545183 37594.752263601404 11.3306191079702
0.6150410143103275 13.024340417945476 32847.93574716999 11.81536911081464
0.6334388647363228 13.013538861383354 28738.29251672319 12.318398762156706
0.6521228580066807 13.004861564068788 25178.802182020194 12.840415896522412
0.6710900953686494 12.998067506426134 22086.841706995816 13.382072870010516
0.6903404770285784 12.992994756581234 19401.52344374353 13.944210426714488
0.7098643172475202 12.989502929563182 17061.726333664923 14.527640130628198
0.7296624671545702 12.987400427632421 15021.388626916094 15.13320043691124
0.7497301791447978 12.986542254075356 13241.177846620792 15.76176640780834
0.7700571707475921 12.986809521726364 11685.39475094465 16.414251571661303
0.7906431457208306 12.988090420604642 10323.777134880698 17.091609910747806
0.8114815557202745 12.990234949629494 9130.568318461932 17.79483798924538
0.8325643244025112 12.993140774522455 8083.0105010325715 18.524977233577907
0.8538859871025857 12.996731623545989 7164.145266230569 19.283116378418907
0.8738080898405983 12.999513254328503 6408.580472954982 20.094577173051338
0.8882430637117692 12.995127520471275 5892.232234995063 21.031991703307167
0.8984864796409907 12.982051279798862 5517.67564146473 22.101395625645303
0.9057213027752784 12.960788114270509 5227.58767848577 23.300001845892137
0.9107476572656072 12.93198606709301 4989.165921891526 24.626694470222578
0.9141540242054833 12.896277044846228 4782.678318253205 26.079456991639773
0.9163648809481061 12.854120030450852 4596.301027773046 27.65690801157968
0.9177216258634777 12.8060165149917 4420.475181771549 29.357875013039145
0.9185066016769682 12.7523174728322 4249.516341288725 31.181054372386022
0.9189130343656693 12.693463243128715 4080.0171635447127 33.12729618773613
0.9191222866714025 12.62987087000518 3909.247470898587 35.19846056214057
0.9192591597693339 12.56182796074265 3736.6812030269816 37.3969488042296
0.9194398796207784 12.489753874223426 3560.980531571755 39.725117182326215
0.9197730915816993 12.413975455090572 3382.788694228937 42.18608246414313
0.9202985335423854 12.334755733162446 3202.6039321710896 44.78378722273774
0.9211323735305315 12.252553866522499 3021.068799834906 47.52257862425733
0.9222972812113116 12.167667655127476 2839.4972661504985 50.40696675574899
0.9238335148779614 12.080568756384054 2659.457975831061 53.44458446777149
0.9257493736240393 11.991809620038486 2482.2298322814618 56.646120756821745
0.9279411880646142 11.902253320067048 2312.0622358016694 60.03538191974428
0.9303873170897589 11.81128174672591 2148.249134084794 63.61287403519168
0.9334491736476381 11.71691361493366 1984.393572446771 67.33043187059168
0.9372869445253733 11.620495694775167 1822.7721873531548 71.19433505077527
0.9419451793715382 11.522954816095815 1665.2432122803054 75.2119473096901
0.9474538745857071 11.425183083586651 1513.9533051563778 79.3907690803769
0.9537958739643806 11.327735757023607 1370.579254833581 83.73844259429049
0.9609604114468403 11.231192326785292 1235.8865643618703 88.26435125997891
0.968898191118081 11.135987625600876 1110.944414528837 92.97761975937436
0.9775757035501216 11.042448931583786 995.625005252866 97.88820301469552
0.986927868057308 10.95082720649301 890.331497302413 103.00557902733502
0.9969083610338235 10.861309127898686 794.764964852496 108.34217687301845
1.007448271125169 10.7740138376968 708.506417142419 113.90889929265884
1.018488276744153 10.689043849856123 631.0675820872082 119.71909101576583
1.0299798645599278 10.606431198727902 561.7598769956289 125.78592502976635
1.0418420593248934 10.526141846895461 499.96261964423496 132.12377170415945
1.054023138108789 10.448113714110283 445.00587524116895 138.7482519670371
1.0664610807911963 10.372364028085885 396.25182423284133 145.67590767412176
1.0790926054865073 10.298686526309027 353.03900363121505 152.923918593361
1.0918689309595053 10.22707330477924 314.80636511537966 160.5115609605462
1.1047205124497494 10.157294087444688 280.9700171291317 168.459141534649
1.1176138189886549 10.08939492292438 251.1003791128657 176.78835151580938
1.1304773780639914 10.023074650926706 224.6609378022897 185.5227735742853
1.1432685921738743 9.958276991570607 201.28279593279515 194.6865584959904
1.155939732496181 9.894819336929869 180.62331928746127 204.30777130489437
1.168446698771358 9.832641204367984 162.31514605857126 214.41497404571848
1.1807375481197162 9.771523121347064 146.11774118186946 225.0393100028174
1.1927840873473896 9.711445081956375 131.7519281177208 236.21469046896198
1.2045328163922018 9.652132431281164 119.0069526067556 247.97762112815275
1.215957292664815 9.593616623365394 107.68719324514893 260.3671359131139
1.2270109112135004 9.535669662342897 97.39980172797925 273.4256826916338
1.2376657073512547 9.47822670669403 88.6581538382512 287.19929963949284
1.2478865923787852 9.421159687322362 80.6662161850124 301.7375579100823
1.257645910988759 9.364402841455194 73.52494024910423 317.09481595729454
1.266910268664596 9.30783284258309 67.14641905443776 333.3293041546417
1.2756538044313142 9.251385750641603 61.44395334436212 350.50445552549184
1.283850643482124 9.194948169681483 56.32552156388535 368.68965381417917
1.2914826317736885 9.138482513293573 51.63752489014824 387.95986421573076
1.2985247942566207 9.081926135086926 47.614486807956176 408.39718234477795
1.3049542842478097 9.025211844608943 43.908618312915934 430.09087517977616
1.3107498122810128 8.968265485013164 40.49783829930104 453.13862463329514
1.3158996042862123 8.911018908868657 37.55422156781074 477.6468021597802
1.32038031319416 8.853536034119443 34.84111915555001 503.732222676463
1.3241928805648513 8.795626873351454 32.38477476393321 531.522347378503
1.3273124165826364 8.73736367595177 30.164393168582283 561.157992094552
1.3297354243787374 8.678619420233998 28.147899053397193 592.7924743311406
1.3314459510155172 8.619542220902302 26.330053363185037 626.5949534981393
1.3324439581972052 8.559978377224605 24.67667632347292 662.7521764294444
1.3327154663797192 8.500036809526845 23.146208103055496 701.4687433885678
