M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403583585362 15.31410453265016 1768108.4602071403 3.7594054795784655
0.26314985023150833 15.045795164213622 1454152.3222400632 3.958356723909258
0.2743561569997851 14.808630989363028 1201372.7337943644 4.16496880939841
0.285860792044142 14.598373756950531 996827.8084765876 4.379534355205
0.29766124174221165 14.411611688960155 830390.169112545 4.602207458072844
0.309761578444903 14.245327859291192 694210.8294837772 4.833399382904872
0.3221590038159901 14.097106830815157 582414.6759533719 5.0734074090481265
0.3348568695458051 13.964791923090228 490177.60342393024 5.322541608521403
0.3478540391014765 13.846576047265792 413882.7038115624 5.581051159083539
0.36115182646873106 13.740937449897277 350426.47429697035 5.8493454508722476
0.37474971273417174 13.646492991689344 297517.2532204885 6.127785412716733
0.3886497059879769 13.562087789792406 249854.98839618385 6.41673770076608
0.4028530851715645 13.486655097582462 213327.86664473408 6.716584379420534
0.41735803077724726 13.419337472386161 184822.45841120995 7.027723529517897
0.43216618247259225 13.359312715861908 158435.67711854618 7.350569887019225
0.4472762972939593 13.305916999758084 136099.54251224207 7.685555513833355
0.4626896978436245 13.258450247164605 117151.75413222953 8.033130502561518
0.4784056852537425 13.21640205794581 101037.69297888938 8.393763717111575
0.49442336209832893 13.179287395636333 87307.18591691843 8.767943571330324
0.5107412356852422 13.146653142169352 75565.177035235 9.156178848031239
0.5273610941498685 13.11806260099745 65523.83672059838 9.558999561057105
0.5442804182964169 13.09318547790183 56905.20918278563 9.976957863310947
0.561497426063419 13.071661432639969 49500.58527855798 10.410629004020828
0.5790105115037969 13.053195055317259 42743.26647582993 10.860612338868632
0.5968181039345317 13.037538371357922 37628.69828511233 11.327532397018558
0.6149184969623464 13.024433210930109 32878.67369043781 11.81204000952378
0.6333086017402899 13.013608789313757 28765.102902662788 12.314813504072117
0.651985769515162 13.004904102816235 25203.553851884066 12.836541329152212
0.6709459098889835 12.998113622196854 22109.427581637316 13.377902642317023
0.6901891440469269 12.993029438649284 19420.232290097858 13.939736301937437
0.709706283752117 12.98951479895994 17077.556181408065 14.522845000211504
0.7294979222832476 12.987405289473216 15037.814419444147 15.12806623839313
0.7495553714263202 12.986540457665985 13255.588960387562 15.756274063285202
0.7698770224223999 12.98679584848276 11698.734906964382 16.40838092185507
0.7904564598353906 12.988055063955414 10335.07653271148 17.08533964434457
0.8112855043640004 12.990212859191537 9140.950591680488 17.788145567145282
0.8323601361904726 12.993110178619412 8092.548196142388 18.517838807667335
0.853675268455737 12.996683316587001 7172.68129936434 19.27550670444358
0.8752196473493562 13.000824231002705 6363.019120238403 20.0622864367894
0.8969882158000746 13.005436846439688 5650.844632084732 20.879335055279213
0.9189728865137319 13.010430134770347 5022.930898686927 21.72791285702289
0.9411652329228181 13.015715492525521 4469.22261007482 22.60935704082914
0.9635545110874204 13.021214756513155 3980.4664092888847 23.52503742825383
0.9861330964941631 13.02686965854884 3548.1281535235244 24.476390271109402
1.0088894403640454 13.032583849066757 3165.5770688603907 25.4649223253172
1.0318083685733896 13.03831642634381 2826.9437240361167 26.49221524147843
1.0548947168024514 13.043956963126218 2526.7709208853867 27.559899152315776
1.0781216269819898 13.049476782954287 2260.7288376722627 28.669660914545705
1.1014817958421426 13.054800453658617 2024.1163414287532 29.823387188722208
1.1249629528989358 13.05987263823233 1814.009894667161 31.02300585471466
1.1485518752912303 13.064633376315845 1626.8926485329093 32.270547119299444
1.1722343849415862 13.069028984506176 1460.434723661627 33.568150425305475
1.1959958343338486 13.073007723707786 1312.0601334558617 34.91807190970596
1.21982393409894 13.076518161504215 1179.666999411132 36.32257835651827
1.2437023411863308 13.079507101365426 1061.6877509755136 37.78394461247575
1.2676142979101555 13.081917230964754 956.1226744574126 39.30510454456325
1.2915442163228181 13.083715815616051 861.8260389464455 40.8888617336068
1.3154763792365518 13.084850154543734 777.5090696600143 42.53761380705629
1.3393939505078345 13.085268958658318 701.9052965853286 44.254867172776684
1.363277777561368 13.084946393397205 634.2305127036459 46.043786666226715
1.3871094116341935 13.083821437416747 573.5521054832535 47.90748224309885
1.4108734154722815 13.081861217404153 519.0580597419147 49.84998399137716
1.4345490504035214 13.079028308177216 470.1566756188802 51.8746518749217
1.4581151733955702 13.0752788273948 426.1681145853151 53.98579620647694
1.481556493281325 13.070576864686183 386.6162340521989 56.18779775304584
1.5041072320715378 13.064592154222769 352.0235340665652 58.51306765838731
1.523019832685169 13.054692512320326 324.399930135029 61.07688821997886
1.5384851175676306 13.039407097295229 302.0205646458894 63.89770252372437
1.551008473983316 13.018434738004306 283.3157852634743 66.983643453448
1.560986452853879 12.991698356026246 267.3025971558405 70.34323791254053
1.568827501606629 12.95949073877429 253.3344293202511 73.98575845156444
1.5748105399237966 12.922021995038941 240.87882034191077 77.92117759141541
1.5792115675827663 12.879561140825052 229.63614217102543 82.16059016210158
1.5822440105779236 12.832366454090154 219.26598481787292 86.71600534949478
1.584095416257031 12.780651809552861 209.61669054841138 91.60072370944337
1.5849317615329832 12.72468481162669 200.5930439731577 96.82861693952712
