M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402688602889 15.314096393926231 1767962.3556540243 3.7594044869233945
0.263149721998895 15.045820378960565 1454290.5648438816 3.9583546723354908
0.2743559611593178 14.80865781544556 1201372.3802251995 4.16496560444245
0.28586017887739434 14.598396516985956 996864.7039040643 4.379529942627863
0.2976609815959616 14.411612821838343 830379.1728262404 4.602201718385905
0.3097615256740197 14.245326366153527 694243.5547033115 4.833392218302519
0.322160171168709 14.097081804371232 582453.835197007 5.073398717239197
0.3348562128029876 13.964798266277322 490210.737776745 5.322531282492425
0.34785317473222566 13.846637405212038 413895.75577491807 5.581039181304625
0.3611502722952312 13.740952905424308 350429.5903863975 5.849331623718341
0.3747489784176445 13.646502781448408 297518.4273217591 6.12776961421029
0.3886497127602985 13.562083184187912 253258.6744049797 6.416719803121449
0.40285213911634177 13.486660339520395 213329.66542620305 6.716564248723226
0.41735694515268823 13.419344141101094 184824.57421629163 7.027701025383358
0.43216472898264996 13.359323463680685 158453.4844922891 7.350544862229555
0.4472750218116345 13.305916354789773 136104.2807569758 7.685527813950437
0.4626877920957778 13.258455869995739 117149.94297525457 8.033099965514797
0.47840445534804793 13.216400022478128 101038.9400710504 8.393730172758652
0.49442115065117775 13.179300773091164 87308.79678164616 8.767906840988449
0.5107396187000417 13.14665572703967 75566.51247304122 9.156138743977431
0.527359277255507 13.118057180614896 65523.607540346995 9.558955885994584
0.5442784674669677 13.09316932124206 56905.650258232796 9.976910409799574
0.5614953097708705 13.071644247607422 49500.60338234643 10.410577553868734
0.5790083294444763 13.053198178089206 43129.02439331285 10.860556662482258
0.5968158176429424 13.037540154320293 37629.182270537516 11.327472252707832
0.6149158152779453 13.024419513213743 32878.68813080265 11.811975142759486
0.6333061034067811 13.01360915797922 28765.697356703986 12.314743646691628
0.6519819802924445 13.004911421623845 25203.440842699296 12.836465679957044
0.6709436013107909 12.99811212942762 22110.150735195708 13.377821388365245
0.6901861796577781 12.99304478955526 19421.230017044603 13.939649127435318
0.7097036284216339 12.989525798230272 17078.13977701708 14.52275157190605
0.7294944216817408 12.987398244725316 15038.022013082102 15.127966204453559
0.7495527538508352 12.986533659341246 13255.707031098133 15.756167052104475
0.7698735841268848 12.986808736622304 11699.095238553633 16.408266540766213
0.7904520245024268 12.98806687773346 10335.420296241102 17.085217478244537
0.8112816562168779 12.990212358557335 9141.281620673315 17.788015177019982
0.8323562369335701 12.993120356977247 8092.705876942267 18.517699729009987
0.8536700652494682 12.996688852829049 7172.65947400928 19.275358445558258
0.8752153633353211 13.000827577634686 6363.04570173788 20.06212847697063
0.8969837550073454 13.00542620344439 5650.993779771238 20.879165798389106
0.918968934907829 13.010421255081967 5023.076294846359 21.727732707418973
0.9411604595726395 13.015712642251355 4469.320516407491 22.609165376141586
0.9635493101301237 13.021214860906053 3980.6588548701598 23.52483358826549
0.9861283922085414 13.026863340370259 3548.312465490419 24.476173555146172
1.0088841947673253 13.032586713121306 3165.9701390947453 25.464691989442322
1.0318029108590632 13.038316166072665 2827.0132644880173 26.49197049547418
1.054889819498234 13.043953267907893 2526.963952453981 27.55964064175527
1.0781164936326542 13.049476671888613 2260.8529150798377 28.669386335719064
1.1014763639339193 13.054800483447732 2024.2093991435402 29.823095595388796
1.1249571078995892 13.059870951276118 1814.087629042586 31.02269623997016
1.148544957431591 13.064630185305155 1626.8893585736394 32.27021841121397
1.1722279196863041 13.069026382079848 1460.5013562932777 33.567801482218194
1.1959896032158417 13.073006668741208 1312.1171955426626 34.91770151514644
1.219818891502744 13.076512057786852 1179.730343226791 36.32218725941028
1.2436951210642624 13.079506120337225 1061.7236752800898 37.78352948458094
1.267607508394047 13.081916646060284 956.1511164802927 39.30466391517487
1.2915380242207606 13.083717640173555 861.8542229024032 40.88839403277243
1.3154693391790402 13.084851800088988 777.5350628586211 42.53711979270465
1.3393861257892832 13.085274855760376 701.9378410531118 44.25434273885011
1.3632702913732455 13.084942481934345 634.276925894654 46.04323253811759
1.3871022576089587 13.08381972041392 573.5748120854714 47.90689387570716
1.4108661429169953 13.081859916378507 519.0762247578618 49.84936205988161
1.434540426102996 13.079027524704497 470.17997892634753 51.873991338138055
1.458107534739817 13.075279483274041 426.1795600848247 53.985097667968645
1.4815491238102323 13.070577041120533 386.63419663853637 56.187055609031944
1.5048412067435588 13.064883229747087 351.05261838170526 58.4837683133871
