M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223768183816114 15.314136790950979 1768202.993232821 3.7593544503062293
0.26314455241508566 15.045916286056741 1454325.4962648344 3.958251259939682
0.27434825982396177 14.80877410022961 1201556.5415359084 4.164804055748677
0.28584808417048146 14.59858992766457 996960.5215110547 4.379307524713253
0.29764613301039633 14.411847672798956 830576.2517353148 4.601912409540648
0.3097421111087378 14.245566991146228 694407.5824639177 4.833031089855918
0.3221361411382736 14.097370269283012 582636.0780218355 5.072960614540446
0.3348293706982719 13.965072993607794 490360.80864561355 5.322010812984009
0.34782258515207043 13.846905239578373 414056.1005696054 5.580435462544858
0.3611159614615524 13.741213733717812 350561.4174132944 5.848634696426143
0.3747105916684272 13.64674138451324 297668.0799082229 6.126973331948955
0.3886064534488628 13.562331193477474 253383.94772827902 6.415817726845694
0.40280429297362197 13.486910068723853 216214.36455908834 6.715549630624854
0.41730483524421114 13.41956378096297 184921.35613792247 7.026566791701137
0.4321073454763783 13.359542916887053 158534.37217738756 7.349283594949484
0.44721198518977956 13.306130001849214 136180.9711548953 7.68413173131676
0.4626206494404602 13.25864246340898 117228.3674368683 8.031560901265355
0.4783303676324288 13.216614691732289 101107.98375295894 8.39203955399121
0.49434352393782366 13.179465624652588 87366.74520086776 8.766055664557973
0.5106558943393087 13.146808991701828 75621.90491250636 9.154117551315988
0.5272675288525597 13.118222699975103 65573.48841886879 9.556754736237817
0.5441795964550213 13.093348234391453 56948.77134474961 9.97451885109476
0.5613927445870651 13.071787501472368 49542.19106378076 10.40798459273018
0.5788994732366843 13.053318813089156 43165.79570215115 10.857750731049917
0.5967019421993306 13.037645998171492 37661.35206582398 11.324441173754355
0.6147942978119038 13.024500167174633 32905.42781212703 11.80870609227888
0.6331785570538162 13.01369045896565 28792.484465997433 12.311223113891165
0.6518478077987155 13.004963629178972 25227.059970688588 12.832653295638174
0.6708016143940981 12.998155903275922 22130.914235769713 13.373726580138865
0.6900372791237559 12.99306589319802 19438.730135157282 13.935255985149249
0.7095485739935943 12.989545578975662 17095.9201780529 14.518043305928698
0.7293302851377257 12.98741111558175 14943.41137777273 15.122925089329012
0.7493816654191595 12.986544044341814 13270.05392378867 15.750774366198973
