M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398712660022 15.314123703220332 1768041.3732430497 3.7593979109189255
0.2631485742484335 15.0458633675631 1454179.0512730544 3.958341081371534
0.27435989510280706 14.808468565967154 1201378.235679207 4.164944372751483
0.28585845832453366 14.598441994374948 996798.3790634106 4.379500710916259
0.2976593522195876 14.411652901540265 830409.0977278221 4.602163695107862
0.30976024788652823 14.245338539275878 694232.2067308121 4.833344755556296
0.32215571462172454 14.097163177626332 582446.1331105735 5.073341137410108
0.33485228255725 13.96484245368408 490228.22608918516 5.322462876684675
0.34784871600171624 13.846684402121458 413911.78801101143 5.580959833411641
0.36114539752988783 13.740996122747642 350438.3029953333 5.849240024587206
0.3747438656291051 13.646533930120501 297537.13116724585 6.127664955821446
0.38863854754157845 13.56222467130004 253283.64530212968 6.416601238981486
0.40284586366855946 13.486690991298312 213344.70374739 6.7164308917406315
0.41735009056467354 13.419372527029173 184842.2143920886 7.027551945608236
0.43215630782024345 13.359359780511452 158450.1649864242 7.350379084447204
0.44726675310850267 13.30592870664996 136118.6785258099 7.685344315118661
0.46267866154344195 13.258492197456345 117161.94896335858 8.032897672033414
0.4783941651605371 13.21643619736981 101052.45623542166 8.39350795755898
0.4944098631220233 13.17933683620783 87317.50579733007 8.767663520429538
0.5107292503252961 13.14666232914258 75570.16214969743 9.155873074534911
0.5273474771118789 13.118084458785242 65532.09413894411 9.558666560726781
0.5442659836955179 13.093203324774153 56912.08271249887 9.976596054574461
0.5614820140580342 13.071673561057114 49506.33819319994 10.410236723334124
0.5789942789604895 13.053208136085093 43135.17523073421 10.860187835760115
0.5968002026317234 13.03757570555375 37632.798116745456 11.327073828792674
0.614899142027988 13.024451815753997 32881.83891815641 11.811545435598388
0.6332891970629589 13.013618800223554 28768.933743482212 12.314280879923075
0.6519647961206717 13.00491769601876 25206.942750178936 12.83596454623763
0.6709253424941556 12.99811415351796 22113.3361398469 13.377283126864237
0.6901664513090091 12.993040263965652 19423.1170840164 13.939071646281986
0.7096833218289628 12.989531309745788 17080.977891625007 14.522132663579944
0.7294724824552217 12.987402610386008 15040.05085342056 15.127303538374251
0.7495295954050212 12.986551079691209 13257.660799513187 15.7554581666944
0.7698502137776048 12.986807742066866 11700.830659036512 16.407508834946267
0.790428374824576 12.988064797238795 10337.01494182269 17.08440820232001
0.8112563758199955 12.990208405474483 9142.713061118158 17.787151422910267
0.832329860499841 12.993115400664768 8093.996676775271 18.516778419771878
0.8536437402715731 12.99667743903254 7173.9539361344505 19.27437632414842
0.8751868443143463 13.000814183886146 6364.078183592628 20.061082094188887
0.8969536742795932 13.005434609395648 5651.901341706725 20.878044581218028
0.9189369432756016 13.01041344551333 5023.733894871253 21.726539334439426
0.9411291317011833 13.015701023336883 4469.9806753814855 22.607895724737766
0.9635174187539426 13.02121056072788 3981.2724348822353 23.52348328512384
0.9860941676904504 13.026858950421907 3548.8510884331963 24.47473795897098
1.008850454032567 13.032577396845513 3166.524889821166 25.463166172371015
1.0317732675796643 13.03829329738398 2827.617161636933 26.490349223086213
1.0548531323489334 13.04394249224381 2527.373697656336 27.55792819040516
1.0780782036219634 13.049466916477584 2261.195529304191 28.667567445523172
1.101438522540562 13.054784865503988 2024.600810832225 29.821163998452054
1.124917895136514 13.059859746648444 1814.4072348562192 31.020645266573283
1.1485058834373527 13.064628027216688 1627.2236060973464 32.26804096092043
1.172185875605126 13.06901990122876 1460.75242576875 33.56548999270686
1.1959485659996534 13.073001575103785 1312.39317732628 34.91524792857329
1.2197738952344075 13.076512968823634 1179.9438584006848 36.319596536661976
1.2436515930926177 13.079501649018178 1061.9254967624345 37.78077957952986
1.267562580032624 13.08191567597417 956.3321976678396 39.30174508597547
1.2914915767123585 13.083716140889234 862.0461044288091 40.88529588020099
1.3154226410661558 13.084845998251016 777.6831563478577 42.533847337251856
1.3393387273264563 13.08527012391252 702.0804210217456 44.25086878235161
1.3632222399467908 13.084945110193098 634.3828955710947 46.039561885520364
1.387053949352985 13.083822211188583 573.69155540602 47.902996420786245
1.410816075854418 13.081866003316588 519.1792620265288 49.84524227494921
1.4344900171821515 13.079032769745517 470.26626392425 51.869615831099644
1.4580571776260887 13.07529258721855 426.26275975279253 53.98047043674374
1.4814976816350744 13.070591602866601 386.7260491131039 56.182139535115375
1.5047895752390081 13.064895468941652 351.12056117685074 58.478566748427106
1.5279139934453487 13.058175719014455 319.07228816326466 60.87506537082233
1.5508512565748638 13.050396451752267 290.1722053433946 63.37662108220392
1.5735778620765943 13.041519302298418 264.125089956652 65.98854090660826
1.5960737552087345 13.031509884423706 240.59135010280633 68.71647920055497
1.6183113617786415 13.020329963215351 219.31807329116634 71.56646585031804
1.640286281720452 13.00797551910872 200.12298097812115 74.54493688122514
1.6619589906020764 12.99438301700732 182.74474354313293 77.65876770492638
1.6833115819311226 12.979536326490907 167.0279188861237 80.91530925608285
1.7043248829266564 12.963401674336103 152.7885357523723 84.32242729841272
1.7249736016130346 12.945956276970199 139.86885393355487 87.88828250876632
1.7452354174881752 12.927168474763153 128.16670433959737 91.6214372191558
1.7650877964483789 12.907010616275787 117.54571629358274 95.53195993634525
1.7845087982736076 12.88545999538836 107.88975562597955 99.62912197843778
1.8034763623571757 12.862488138890503 99.13086616543804 103.92429859109751
1.8219578476846303 12.838078052408092 91.14811480248052 108.42895400557417
1.8399462276782192 12.812198193141947 83.89684767144797 113.15526029486577
1.857408455545776 12.784830042137038 77.28863064762689 118.11631612646964
1.8743258161271308 12.75595993599381 71.26594802360485 123.32648606323102
1.8906734148442523 12.72555599343441 65.77715718013695 128.8007894651218
1.90643061487338 12.693607645709138 60.772709445811174 134.5557975248922
