M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223778532918045 15.314159330977033 1768317.6103138179 3.7593550794385653
0.2631444393338755 15.045898441395272 1454290.4275615485 3.9582525601771668
0.27434823052918716 14.808771184028364 1201507.4709842128 4.1648060869341625
0.2858488731835026 14.59860997768154 997044.1407941941 4.379310321195655
0.29764633108092226 14.411843646118035 830549.6252322532 4.601916047017311
0.3097428307471348 14.245570043820859 694397.3277139539 4.833035630280103
0.32213635192915413 14.097367490168429 582602.0626485317 5.072966122705296
0.33482993226946567 13.96510724347076 490408.30939426064 5.3220173566723705
0.34782210014737064 13.846920572768658 414049.24450617086 5.580443052837632
0.3611164363110081 13.741249275617875 350565.98046937207 5.848643458516802
0.3747107856681071 13.64675025222672 293493.5899722199 6.126983343094209
0.3886072030014119 13.562318295809382 253382.17510942495 6.415829067979352
0.4028048829682156 13.486921701054827 216210.67378376267 6.715562386560876
0.417305457568875 13.419565186551663 184916.09418051815 7.026581051349566
0.4321081010780965 13.359536338664784 158533.52877464634 7.349299451546491
0.447212809754779 13.306129722293742 136182.39746993437 7.684149282669455
0.4626214781019008 13.258640531287504 117228.15640853235 8.031580250012718
0.4783312539399015 13.216598629434957 101105.9293227937 8.39206080788226
0.4943447122349174 13.179476250850342 87369.3729349397 8.766078936748272
0.5106569413611495 13.14680962196075 75620.65155575925 9.154142960684089
0.5272685451750995 13.118229307875184 65573.43994011071 9.556782407722928
0.5441796027953013 13.093336390504449 56947.1068579327 9.97454891605719
0.5613940307269167 13.071767195406299 49539.868808609506 10.408017189336459
0.57890073001503 13.053304425498132 43164.19966420707 10.857786004684181
0.5967030938327322 13.037628924320547 37334.871645825406 11.324479277458
0.614796244150424 13.024495847732968 32905.57991082702 11.808747187220582
0.6331800741202458 13.013674550237736 28792.13070306015 12.31126736986966
0.6518494500868015 13.004963963145707 25227.063665874695 12.832701220029932
0.670803419270867 12.998161967435697 22130.8349611392 13.373778054423413
0.690038588227788 12.993082810864356 19438.79997719988 13.935311209274309
0.709550133500589 12.989543536237989 17095.48933933211 14.518102490893053
0.7293332652084417 12.98742021567006 15052.499973848231 15.12298845789024
0.7493837529661945 12.986540440167333 13269.32970882579 15.750842153631908
0.7696987291463078 12.98679163712993 11711.518807282848 16.402574956513366
0.790269520618864 12.98804081662535 10346.857935090022 17.079138558398753
0.8110914741609707 12.99018788208438 9151.51545566732 17.781527082471424
0.8321572674561492 12.993089708247007 8102.449310878205 18.510779352693024
0.8534648899303652 12.996654446366493 7181.089244245962 19.26798132808287
0.8750025066879842 13.00077775273644 6370.646693513318 20.054248435361533
0.8967628439094026 13.005376176509719 5657.890488006379 20.870743992298934
0.918739448524388 13.010366366924533 5028.987227604948 21.718768974689137
0.9409232351951041 13.015656702050109 4474.790781171795 22.59962875819998
0.9633044367028903 13.021162409954442 3985.4873952327116 23.51469124419775
0.9858768191013919 13.026798906543936 3552.914015041884 24.465390631935797
1.0086254643891452 13.0325200433764 3170.098815130669 25.453231482449684
1.031541604807863 13.038236525807745 2830.958396632031 26.479793098358666
1.0546159106526407 13.043891322177142 2530.296971040494 27.54673424564931
1.077834230294734 13.04941297955198 2263.790555959438 28.655724795873645
1.1011875388712706 13.05473864390875 2026.9532037686724 29.80858762244103
1.1246606151185936 13.059805007377198 1816.3605161117512 31.0072917512713
1.1482409345239741 13.064573816503197 1629.182835152885 32.253864090357816
1.1719176061389123 13.068973274161582 1462.4510090898323 33.55044054507877
1.1956715074977429 13.072955758766474 1314.0184791137256 34.89927345736853
1.2194922540424726 13.076473740078747 1181.4821392794508 36.302729333197114
1.2433634335250918 13.0794679425385 1063.2133335033864 37.76287614967763
1.2672697314837482 13.081889633447728 957.585633652663 39.28274202447969
1.2911941665715119 13.08369219568682 863.1449949257419 40.865125504011665
1.3151193999836985 13.084838428091308 778.6525353888578 42.51254232373047
1.3390304515606954 13.085272367531388 703.0108578956306 44.22825211261065
1.3629092191141838 13.084956951097874 635.2231759758922 46.015664833013254
1.3867358190649945 13.083841556151457 574.4462441603545 47.877623044566384
1.410495051420704 13.081900835891878 519.8823108060002 49.81842168252743
1.4341658110580477 13.079078893440846 470.90566196744544 51.84113070173913
1.4577309864940973 13.075345534336591 426.85468964309297 53.95034678950573
1.481165323238129 13.07066073164347 387.2566169033193 56.15013580373126
1.5044542184225236 13.064984626645707 351.6047780541309 58.44470474506452
1.527576686660762 13.05828183581271 319.514524975703 60.83922554035412
1.5505115275543844 13.05052036916438 290.5926152029825 63.33867518654825
1.5732364020073204 13.041663167662918 264.4949317577617 65.94835132796045
1.5957247893062159 13.031658859135451 240.9325607361031 68.67389818213398
1.6179736099974218 13.020523983385601 219.63626025401095 71.521334668393
1.639943015978937 13.008178461375573 200.4093966632917 74.49708494150521
1.661615169694938 12.994609773474904 183.00663709915477 77.60801155563806
1.682969033762262 12.979786284371135 167.27313332386046 80.86145150920919
1.7039833212631972 12.963676286920848 153.01063250078428 84.2652554496195
1.7246332626473977 12.94625848566445 140.07966447476036 87.82777136618655
1.7448976410553052 12.927496966193907 128.35929713965385 91.55714454582504
1.764753329098778 12.907366821355616 117.72019841814694 95.46375713782581
1.7841765974705657 12.885843797468882 108.05119402843876 99.55667473401152
1.8031454442335284 12.862905286635709 99.2755415133409 103.84745017068808
1.821636961734187 12.838522189650543 91.28636757450083 108.34738722468461
1.8396297074278007 12.812673424302035 84.02250644684001 113.0683864737557
1.8570966894705856 12.785342926196972 77.40758676791337 118.02400319914209
1.8740202920739282 12.756503562989527 71.3727501677788 123.22840951940236
1.8903749377257888 12.726135914647001 65.87467435044275 128.69663049652198
1.9061412595162797 12.694223350241609 60.86171159489464 134.4449012365342
1.9212927765188512 12.660748126273413 56.28299200436484 140.49117208447106
1.9358017649353068 12.625664051292063 52.09925248615753 146.85398486989433
1.9496781971667871 12.589055371941084 48.274099668022764 153.5539681936628
1.962856877238589 12.550772006828037 44.77947768522568 160.6125547839183
1.9753622861524442 12.510943828175497 41.579413688980516 168.05386955813591
1.9870358332715785 12.469624751924863 38.668073707805284 175.92713468973116
1.9962914527426157 12.427785344736392 36.236148051090964 184.5690607649196
2.0025226950001684 12.38390296437471 34.246615359739806 194.12576450749634
2.005829341546415 12.336798947546898 32.59307215936436 204.65589201915915
2.006446520396149 12.286086624050302 31.2098569941392 216.22239688282792
