M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371103915218 15.314158906621326 1727493.5247188685 3.7593332980969203
0.2631425733313226 15.045947279359927 1454410.5536845522 3.958207544519313
0.27434451638654617 14.808849809828065 1201681.3828788232 4.164735765322729
0.2858434267634644 14.598689861200311 997069.550153826 4.37921350462556
0.2976395361874001 14.411940463125724 830666.5071957894 4.601790114993991
0.30973422771431547 14.245685939398331 694433.0096261012 4.832878438157321
0.322126573196255 14.097484728964417 582635.9791778303 5.072775427539758
0.3348202303470494 13.96517764762367 490481.0953843775 5.321790812036104
0.3478097571413315 13.847011918236086 414120.0951939153 5.5801802753100365
0.3611006015985528 13.74133077419107 350630.85908502724 5.848340114172665
0.3746933182844639 13.6468750802343 297702.5117419407 6.126636757583474
0.38858849620526015 13.562418107036253 253438.28750250503 6.41543643967452
0.40278417745649014 13.487001422259262 216273.2247096312 6.7151207795308325
0.41728277351503057 13.419664092109992 184977.58669307682 7.0260873878831385
0.43208318247848876 13.359625137300972 158575.58815565112 7.348750504193461
0.44718672854607816 13.306181179887188 136224.79395927375 7.68354166576439
0.46259213051451936 13.258743050617024 117266.10900804821 8.030910410644069
0.4782998417890805 13.216674923303179 101135.63548168064 8.39132501626626
0.49431006405873507 13.179531522853464 87394.01025487276 8.76527327596397
0.5106203251692082 13.146875114706473 75644.99632660025 9.15326331572248
0.5272294467552061 13.118290342209564 65594.90437041114 9.555824453799804
0.5441416774177488 13.093358338404125 56968.08089197415 9.973508106135327
0.5613497439610247 13.071818983146452 49556.963499945734 10.406888740798708
0.5788540029329309 13.05334842239954 43178.80834196802 10.85656488509492
0.5966524656557023 13.037672054132525 37675.45449737167 11.32316018934559
0.6147429844097856 13.024549646520612 32917.571915876484 11.807324551808424
0.6331239528672663 13.01370869493409 28803.19767429352 12.309735309678143
0.6517911251376968 13.004985141799423 25236.103470923645 12.831042172065384
0.670742460136083 12.998172138784202 22140.259965535286 13.37199612175935
0.6899745533837197 12.993079027047148 19446.450690982234 13.933399470917085
0.7094824517123967 12.989542772284638 17102.885499107324 14.516053643355301
0.7292628936077213 12.987421154456634 15059.02563147857 15.120794790690361
0.7493106149568101 12.986544217673718 13276.152276593179 15.748495523050885
0.769620782366283 12.986786688636663 11717.080811912225 16.400066757477898
0.7901890794625264 12.988040584586429 10351.898483355646 17.07645969434886
0.8110076000868189 12.990177790283486 9155.998930375625 17.77866793305914
0.832071808818782 12.99308198568611 8055.114088551091 18.507729739147198
0.8533733468161183 12.996639972350293 7184.686760510194 19.26473047605967
0.8749086055444557 13.000769297656554 6374.729962301232 20.050763209760255
0.8966655546355501 13.005361063202981 5626.764168079604 20.867032866059503
0.9186388308718639 13.01035005753089 5031.8079945885165 21.714819087096167
0.9408197797111691 13.015625409320869 4477.230874834715 22.595426472757385
0.9631970676086875 13.021132228605714 3987.852206915785 23.510222095473768
0.9857643856184036 13.026776862386566 3554.786954298449 24.460639268433315
1.0085104333459727 13.032495877973126 3171.9366498666927 25.44818160518002
1.0314244470102127 13.038208966624271 2832.503944242696 26.47442739476887
1.054494450304064 13.043858524957146 2531.6706464713548 27.541034318521152
1.077710574884631 13.049379760061171 2265.1897377961377 28.64970525963757
1.1010603096910638 13.054710042066674 2028.2091811040978 29.80219520353837
1.1245295167174265 13.059780301810989 1817.4884461588017 31.0005043919082
1.1481066107829307 13.064549870247411 1630.298803270536 32.24665830885542
1.1717794122085372 13.06894870046191 1463.3839897618427 33.54279133288216
1.1955310047581618 13.072936123202672 1314.8654720505333 34.89115416789288
1.219348708282763 13.076456766472623 1182.2562853723805 36.29412186578539
1.2432176682019824 13.079447767805716 1063.9413761347769 37.753776614893674
1.2671205723133785 13.08187457246935 958.2419711053952 39.273083700867545
1.29104194411411 13.0836899821882 863.6959127829008 40.854874005674446
1.3149659453164775 13.084829024625957 779.16501055699 42.501714253260204
1.3388738459476346 13.08527398626997 703.4588480145043 44.216757536537095
1.362749212330759 13.08496109593056 635.6546317565458 46.00351963998472
1.3865747304501386 13.08385170501204 574.8462362052618 47.86472769119668
1.410331203569985 13.081917847690807 520.2536340476569 49.80479095640847
1.4339997287574424 13.079104665991117 471.24797393334774 51.8266542017523
1.4575613295960401 13.075379779502951 427.1522151085297 53.93503773359524
1.4809962625574982 13.0706995604782 387.520470721062 56.13387147812505
1.504284019521292 13.065031455223036 351.85334766311337 58.42749622998747
1.5274049241142007 13.058335707085828 319.74525460185185 60.821012103456496
1.5503386915963575 13.05058461156741 290.80305951406115 63.31939168577004
1.5730630442633222 13.041734418577779 264.6821872102792 65.92792785777003
1.5955514101326906 13.031742262930578 241.10642431216746 68.65218831854759
1.6177996331173568 13.020615565645477 219.8069502081279 71.49832388546568
1.6397673299238964 13.00828402643681 200.55609939895388 74.47276850023734
1.6614409068117642 12.994723924706996 183.1417862090051 77.58221963394246
1.6827946027591758 12.979913010861088 167.39640793051694 80.83408384944748
1.7038091089996328 12.963817758987952 153.11599661504007 84.23620411837182
1.7242661043062153 12.946412937134804 140.2869374617671 87.80903505258517
1.7427113703830137 12.927030503492393 129.32987422559208 91.65389293793461
1.7588649420386857 12.904479472965098 119.96993217948871 95.8041029150735
1.772881263232896 12.878254905814302 111.8559942292462 100.27476813307462
1.784926063233574 12.848119125935353 104.72574181784766 105.08209883958847
1.795164905145326 12.814055933075327 98.3932862435366 110.24358769262915
1.8037600502623234 12.776117440962567 92.72294944809667 115.77818068804496
1.810819891844103 12.734267179264192 87.59190256450417 121.70648143811731
1.8164989622619225 12.688726323029531 82.90988480844763 128.0508797066954
1.8208901198845764 12.639569366997272 78.6186036908849 134.83578232834412
1.8240981185328289 12.586937135966576 74.6458104158107 142.0875292795756
1.8262046439431416 12.530969123103041 70.9658913210619 149.83511192270365
1.82729130789887 12.471819524845996 67.53600425386595 158.1098832084596
1.8274254690463172 12.409593455046775 64.32096507943902 166.9460001712851
