M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401479431617 15.314081402442385 1768092.8396861134 3.7594014933134505
0.26314910236401473 15.045845488490892 1454171.8052722968 3.9583484852849677
0.27435601001174276 14.808659032831747 1201342.3017161929 4.164955939077155
0.28585914712656535 14.598415388540934 996858.3003473183 4.379516635381122
0.29766003703013394 14.411636334705154 830439.8595795293 4.602184408914845
0.3097594150197634 14.245357848302614 694261.9241531796 4.833370611655445
0.32215741213218 14.097143712518067 582431.9373692288 5.073372504937555
0.33485491541429024 13.964865404595706 490231.0415694675 5.322500141816977
0.34785035906261375 13.846683972051522 413894.20291520964 5.581003059394925
0.36114974569433433 13.740936474039534 350413.5248963166 5.849289924595648
0.37474663368150474 13.646512961518074 297525.70888172457 6.127721970029305
0.38864648945369284 13.56210556190286 253266.31323911116 6.41666582852162
0.4028491387005712 13.486701665286914 216121.7329365792 6.716503539861728
0.417353828322477 13.419355661312997 184826.7396244629 7.027633158906053
0.4321615246603701 13.359348425071923 158446.98155566462 7.350469394175513
0.44727144775199096 13.305912259019316 136112.099059154 7.68544427858522
0.4626842612978176 13.258465952195419 117158.79491668766 8.033007874087438
0.478399672944492 13.216417036683787 101047.94558184248 8.393629012176556
0.4944169549368764 13.179304485488423 87313.91979811496 8.767796072404488
0.5107350953186719 13.146660637718975 75568.89823928273 9.156017801282422
0.5273541218879298 13.118065220087628 65527.51684812106 9.558824174208596
0.5442728592719431 13.093189270728748 56908.84388000845 9.976767303354148
0.5614892045402364 13.0716518591883 49504.744986629834 10.410422394772294
0.5790018866897613 13.053203408373502 42746.175026446814 10.860388758359932
0.596808538283481 13.037576572256372 37304.940123087654 11.32729087470661
0.6149086047512071 13.024438212569706 32880.454737280175 11.811779523308298
0.6332985136640538 13.01361300675867 28531.00149650281 12.314532977106172
0.6519746981182769 13.004910404074666 25205.31745896688 12.836237544092777
0.6709351112410177 12.998120228584042 22111.467358415233 13.377576350337979
0.6901772051043358 12.993043563458935 19422.446484471664 13.939386234924164
0.7096952224926076 12.989523022249688 17079.160517604818 14.522469819940149
0.7294840954847863 12.987395102721786 15039.076603004214 15.127664532038569
0.7495427649055821 12.986531355935684 13257.043551563167 15.755844338609009
0.7698629331571585 12.986807911798856 11699.921388317356 16.407921602050266
0.7904411902059723 12.988066625044528 10336.30393271437 17.084849062510152
0.8112701681864926 12.990210137046603 9141.977539901796 17.78762196036329
0.8323442470290484 12.993120531291604 8093.299588044954 18.517280310651493
0.8536577166498739 12.996679091586644 7173.390435686157 19.27491134272692
0.8752035290192611 13.000824174321934 6363.667175154442 20.06165211941489
0.8969697279104215 13.005424647551346 5651.374275302877 20.878655372744852
0.9189541110609288 13.010426405368225 5023.384695331855 21.727189433095216
0.9411462461621893 13.01570858285697 4469.551111488841 22.60858737630996
0.9635344299869496 13.02121710459347 3980.935857567795 23.524218871965374
0.9861132685328702 13.026856693205275 3548.6125457597386 24.475520009416275
1.0088692774786219 13.032583563321637 3149.1972750294194 25.463997370859474
1.0317924574903574 13.038297279415954 2827.48620202734 26.49123242105227
1.0548736652987165 13.043948112775329 2527.1023651485852 27.558861058304213
1.078100041244013 13.049473479853402 2261.00309444231 28.6685582961414
1.1014594250278877 13.054795127829223 2014.3514155663213 29.822216246200085
1.1249393973985007 13.05986546335583 1814.2607652004856 31.02176254475161
1.148526974622834 13.06462922070147 1627.0593683641139 32.26922713745863
1.1722093922845396 13.069022998075047 1460.6093688005255 33.56674918714123
1.195977728078869 13.073005205011896 1311.3712780299825 34.9165845303709
1.2197987737518254 13.076514884918378 1179.8635896618075 36.3210078433957
1.2436759032550986 13.07950364912061 1061.8286605485753 37.78227760071559
1.2675870808567926 13.081917462380256 956.2385347139971 39.30333512842081
1.2915163642605256 13.083715304761034 861.9303206770796 40.88698360881211
1.3154481955266935 13.084851008549737 777.6036777923902 42.53563001714239
1.3393638213427062 13.085270766086795 701.9830793868057 44.25276122953815
1.3632485116810475 13.08494593790495 634.3142958801227 46.041561482537844
1.387080537405336 13.083820161264528 573.610255824431 47.90511956777215
1.4108433209787405 13.08186372883955 519.1092328367998 49.847486535644016
1.4345177720894005 13.079028305185323 470.2062462653707 51.87199939556448
1.4580845477371367 13.075283599575437 426.2243509778716 53.98299112714572
1.4815256263130174 13.070583809419455 386.680145571665 56.18481757141351
1.5048180040326733 13.064886524878037 351.0822917528461 58.4814003048435
1.527942184545562 13.058167584420367 319.0301235297704 60.878064454633154
1.5508796571742043 13.050386567921043 290.1330609829569 63.37979642761711
1.5736061701755424 13.04150834285519 264.0850014103402 65.99190403310855
1.5961023180527487 13.031497002770337 240.56635669667153 68.72004247648158
1.618340143916113 13.020313710606876 219.30828645019633 71.57024256219836
1.6403147406853855 13.007958084688376 200.09810527937654 74.54894130944345
1.6619875835878741 12.994364814360399 182.71785658821543 77.66301520637079
1.6833406821887553 12.979515752452665 167.01400417087115 80.91981635448333
1.7043538532550508 12.963379657928892 152.76816527321975 84.32721178316719
1.7244776658431433 12.945949289468148 140.13052513550312 87.92716889228602
1.7409294318062931 12.92575842278629 130.0305553712612 91.91395498635629
1.7535729800671245 12.900852683677574 121.92728281004061 96.33228668121673
1.76287332572976 12.870615914069946 115.25995601301838 101.20065032148413
1.769232796824589 12.834830394205659 109.65039573340259 106.5389692863013
1.7730583860256506 12.793676198544173 104.83243512763065 112.36777721848195
1.7746626160020624 12.747252454735088 100.61522323140306 118.71022007711662
