M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162305039793 15.314048296029231 1768027.8824794819 3.7594264117827842
0.263151660347344 15.045770687034068 1454083.001847769 3.958399985800606
0.27436019192172967 14.808576087864289 1201253.2448115265 4.165036393132407
0.285866183552543 14.598281047184315 996817.4396812565 4.379627404720429
0.29766752349395315 14.41153537047021 830323.0566981445 4.602328493277133
0.3097682533156056 14.245275253150162 694146.7784676703 4.8335504664853906
0.32216765820337623 14.097049689480194 582336.8248505242 5.07359069830165
0.3348680188063469 13.964681611824382 490120.3498972719 5.322759360347676
0.34786570830520536 13.846544420900537 413821.1245437777 5.581303743350192
0.3611650983345347 13.740852409616975 350359.2267668086 5.849637035343355
0.3747656828385158 13.646388605173893 293297.7988550679 6.128118569914289
0.3886696414649037 13.561954671927312 253204.026774974 6.41711512571809
0.402872998077076 13.486556967508992 213280.84323497693 6.717008896424977
0.4173796429643812 13.419270193424722 184780.61443599485 7.028198099340542
0.43218933345648014 13.359230782199331 158401.060172808 7.35109761455597
0.44730233376354817 13.305802691838018 136065.46201327868 7.686139656270767
0.4627174037176242 13.258367957456066 117117.12534776969 8.033774478071622
0.4784359873451522 13.216348849019218 101013.39817811374 8.39447111411989
0.4944560198998707 13.179220553094632 87283.29009124197 8.768718158399263
0.5107768112709199 13.146580443521227 75541.81543809823 9.157024584404097
0.5273985123390423 13.117997489608332 65502.063315793726 9.55992060791135
0.5443204852478256 13.093114589007577 56884.81685677157 9.977958595772893
0.561538935584371 13.071618521452592 49484.20546343077 10.411714023998558
0.5790557031432956 13.053151746511999 43112.53273699596 10.861786488762736
0.5968666389738759 13.037495591605447 37287.533512991984 11.32880077437622
0.614969206945272 13.024382600793304 32865.476470927715 11.813407982705625
0.6333614210328498 13.013583817897851 28754.001101105143 12.316286729006942
0.6520415834315783 13.004908648707696 25193.697863420577 12.838136703782453
0.6710057530345594 12.998095869716748 22101.140411132168 13.37961622188187
0.6902510406458822 12.993016895527257 19411.329406635316 13.941574747049467
0.7097721510357329 12.989515476561653 17072.043947569728 14.524815339751342
0.729565224697122 12.987403831104954 15031.24487741957 15.130175893107639
0.7496274360580212 12.986545368332829 13249.937695017927 15.758530871064496
0.7699513146438904 12.98680287763309 11693.530246674365 16.410793164815587
0.7905326018300818 12.988078037849354 10330.512785817169 17.087916077854118
0.811366087386154 12.990223536177387 9136.708450117643 17.79089545093824
0.832443938095161 12.993122760277659 8088.593838166922 18.5207719392097
0.8537623012065384 12.996700027747858 7169.239358736294 19.278633454720783
0.8753098230556053 13.000838480736377 6360.011896953776 20.06561778870437
0.8970798820116719 13.00545679004773 5647.829978226427 20.882904674631416
0.9190705598170242 13.010445169051772 5020.517929340109 21.731712215703915
0.9412651504011594 13.01573740167898 4466.858806243461 22.61339926624853
0.9636570348724465 13.021251510750487 3978.3932277852077 23.529336446179574
0.9862390864633966 13.026890451115818 3546.2616822252403 24.480960860715836
1.0089990986917052 13.032618418833222 3163.8759842755335 25.46978017837533
1.0319224892683454 13.038348733590492 2825.449150297798 26.497377026025717
1.05501259629344 13.04398299025184 2525.6793131900777 27.565351251883005
1.0782414081931335 13.049504836470849 2259.4396308941223 28.675451920716704
1.1016054888531899 13.054829442528918 2023.0110839675808 29.829537060771017
1.1250891657041988 13.059897374424319 1812.784957631434 31.029535831601045
1.148680388354438 13.064660908022324 1625.9094962495692 32.27747981169328
1.1723655489982632 13.069049711422375 1459.541153686353 33.57550991485632
1.196131262874595 13.073030151929228 1311.2908160973288 34.92588385618464
1.219961823653119 13.076539774935775 1179.0249474675645 36.33082696287204
1.2438421452309212 13.079520713225698 1061.0243948931325 37.79270008301948
1.2677577330801608 13.081929451061155 955.5218367271211 39.314397902264574
1.2916905011528939 13.083724183983138 861.272523849761 40.89872609508732
1.315624649672999 13.084858353762925 777.0015734814982 42.548033184903716
1.3395431723803286 13.085272412692635 701.4513350287846 44.265928180192134
1.3634301340233288 13.084942600796882 633.8259914556085 46.05547400189571
1.3872653475159744 13.08381091646167 573.1872793042546 47.919891782475915
1.4110297706631998 13.081846017346795 518.7101308890722 49.86310149214066
1.4347072782224972 13.079004805251842 469.85780097375385 51.88858367828214
1.4582757888012523 13.075250407560347 425.8773968894012 54.0005295805748
1.4817187644261702 13.070541452544546 386.3671421626936 56.203429011770176
1.5050119297407714 13.06483522783287 350.8023652435942 58.50111581913888
1.52813898897439 13.058106359957018 318.7743355700974 60.89893178840443
1.5510785026970901 13.05031221643192 289.89049540923065 63.40189028221036
1.5736146071725097 13.041389496086003 264.0318484667598 66.0239019649264
1.592012802005709 13.029305164493383 243.9337627369855 68.94573823693713
1.6053958310907686 13.010951945212371 228.71085990182232 72.24720320889371
1.6146926049310881 12.985786556828927 216.76217091274071 75.93490287681904
1.6206257475710606 12.95375788535959 206.98685039258925 80.01630018849006
1.6238150072237003 12.915288073202948 198.78570703646238 84.49965871127392
1.6247262949131183 12.870663639499488 191.6843736235233 89.39399070212856
