M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223824997940303 15.3141318688568 1768153.4372604638 3.7593719386711353
0.26314542650113276 15.045902498797405 1454333.150728985 3.9582874035260422
0.2743511514418121 14.808713379906589 1201525.9289281832 4.164860518169367
0.2858518467529343 14.598541471420889 996924.3873031475 4.379385260912014
0.2976513767229642 14.411755296017187 830473.9253712622 4.602013523875489
0.30974937151803883 14.245483493143361 694315.0614055089 4.833157304640592
0.32214447744917474 14.097265740483143 582543.5403746169 5.073113731043958
0.33483875928284396 13.964978770010378 490328.46464215836 5.322192715597562
0.3478322148753965 13.846832115620181 413995.5193006806 5.580646459427584
0.36112889701719825 13.741089425112982 350515.04785532726 5.848878267930022
0.37472408454236483 13.64665433970148 297611.0210318943 6.127251625862788
0.3886217228068628 13.56224024998258 253339.53900469726 6.416132993192191
0.40282156999547175 13.486804254651764 216176.34918955018 6.715904227304581
0.4173230617071353 13.41950230288968 184893.99859947528 7.026963190498199
0.4321274456851281 13.359457178098612 158519.36098280287 7.349724387924932
0.44723400871744834 13.30603878441463 134583.84124750402 7.684619637617387
0.46264426732876424 13.258594162750848 117201.20716163551 8.032098774378149
0.4783558744519656 13.216551528725386 101085.50972242665 8.392630389476068
0.4943708078460793 13.17940298978363 87347.54647881586 8.766702608293638
0.5106852612774776 13.146748427700942 75599.16370587324 9.15482390829689
0.5273001105624809 13.11816659539124 65556.26672160187 9.55752397996265
0.5442146088395116 13.093271160284205 56934.343503998 9.97535463359017
0.5614284572008831 13.07174148208046 49527.76224408342 10.408890755256568
0.5789380174781259 13.053277440344628 43152.29188457313 10.858731315539764
0.5967407875886802 13.03760410853412 37650.428342976425 11.32550043503701
0.6148370120740008 13.024470773735297 32896.54797570507 11.809848511150113
0.6332229127885103 13.013653350117487 28783.099226515125 12.31245341108996
0.6518956085127218 13.004937843087568 25219.461325821554 12.833985576936614
0.6708517518198188 12.998137662221724 22124.277745974403 13.375157550791657
0.6900896008319604 12.993051516514429 19433.030296605495 13.936791204147951
0.7096025829528954 12.989524482152223 17089.587756334437 14.519688639523064
0.7293887394207291 12.987412398895446 15048.385797066743 15.124686730709994
0.7494412823095108 12.986553530765454 13265.42419037762 15.752658856582318
0.7697577463509421 12.986793582921397 11706.806203871087 16.404516752819525
0.7903314898262249 12.988057985083596 10343.136016964461 17.081212491907618
0.8111563870406341 12.990195772147553 9148.04758359284 17.783740602669457
0.8322260111270351 12.993102551295173 8099.5613010164725 18.5131403415322
0.8535350401558794 12.996667946072026 7133.3792751952315 19.270498128753662
0.8750746643289262 13.000801187399684 6368.168850888894 20.05694670554285
0.8968381965356264 13.005392330894008 5655.443195858237 20.873617171945508
0.918817515281005 13.01039209432585 5027.065292112483 21.72182702280868
0.9410049937589497 13.015672212874062 4472.859334545598 22.602882234619212
0.9633885833363295 13.021181628402703 3983.8647093220306 23.518151350734204
0.9859615893191221 13.026829976053655 3551.3136227389236 24.469069256649217
1.0087138286012165 13.03254059366022 3168.679734630114 25.457141247221298
1.0316328233991128 13.038259140419928 2829.65713393262 26.483947410070627
1.0547090497886364 13.04391250549494 2529.176082058259 27.55114735125958
1.0779308887672447 13.049431064364132 2262.7581917067573 28.660385378659832
1.1012867733549911 13.054750071009929 2026.0354860931764 29.813536937203136
1.1247620271838574 13.059826530394385 1815.5594540360917 31.01254688012351
1.1483452590626146 13.064592084437017 1628.4229323638863 32.25944321825488
1.1720228229450729 13.068992920198754 1461.7592987673597 33.556363039596974
1.1957814666192772 13.072970104494377 1313.3372771432528 34.90555995481025
1.2196033360612095 13.076491957651841 1180.8733378607812 36.309367127349965
1.2434767578325767 13.079482315831271 1062.7428378890302 37.76992170192831
1.2673855243527716 13.081899657230991 957.0766833967086 39.29022028268996
1.2913103753680375 13.083703096771526 862.7042243312534 40.87306309905091
1.3152387322607355 13.084844154170012 778.2613047210682 42.52092639788127
1.339151858283796 13.08527473476754 702.6131145946985 44.23715231658497
1.3630319658752779 13.084955303235567 634.8719290854144 46.02506886169885
1.3868609933833156 13.083835229472673 574.1484501018781 47.88760799280305
1.4106207297342161 13.081890499147137 519.5909395746146 49.828976097630914
1.4342931957523875 13.079064397418481 470.6551165188514 51.85234008945254
1.4578578828415 13.075327257576383 426.6171151366263 53.96220091252108
1.4812961589084184 13.070635106778331 387.04622331286595 56.16272970595089
1.5045859743745544 13.064951244396042 351.41767904711605 58.45802984457911
1.527709440850094 13.05824036232183 319.3441556800095 60.85332887573286
1.5506448918969225 13.050471964737168 290.40577427029945 63.353607212294456
1.5733699252192057 13.041608709513222 264.3451360446556 65.96416618859416
1.5958650054320171 13.03160906660896 240.8007973395338 68.69065401085082
1.618103567645147 13.020437805486974 219.5228308813422 71.53909391275289
1.640078306479896 13.00809862008946 200.29728574786066 74.51591471886829
1.661749481411686 12.994521700032797 182.90314936069808 77.62798404136939
1.6831039197174475 12.979688677883566 167.17828427603214 80.88264436100285
1.7041174099646526 12.963569957104834 152.92337127071312 84.28775227166918
1.7247667752974019 12.946138904000724 139.9952202061073 87.85158207148352
1.7450310326655645 12.92736873520404 128.2814309519096 91.58244311738596
1.764393019097821 12.90727939585852 117.85323732496825 95.52648218661425
1.7806988183000019 12.884756643638989 109.31232488134053 99.84906613904788
1.793875378025934 12.858245466477182 102.21905223451701 104.585742364332
1.8042255358450325 12.827146629662803 96.23025114690738 109.75466192753771
1.8120618564758952 12.791311889946657 91.08228482540974 115.37532240572179
1.8176570703131478 12.750721788030352 86.55757382068099 121.46879774751707
1.8212779163889663 12.705522668445816 82.547719928674 128.05803465124183
1.8231194231207581 12.65575012502335 78.93068559446718 135.16802628941545
1.8233993717144965 12.601697074040901 75.6436722871463 142.82597285118283
