M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175108092617 15.31403788090491 1768042.5811543595 3.759433900301966
0.2631524461344269 15.045757042387217 1454112.4095374169 3.9584154628715456
0.2743620040807305 14.80850036220748 1201255.0769484632 4.165060571541683
0.28586805724011377 14.598241295610975 996710.5773575258 4.379660693804562
0.2976697752850136 14.411502913241932 830265.2736461455 4.60237179464715
0.30977087235467465 14.245248638074518 694096.2666099017 4.833604518186876
0.32217331329808113 14.096935044354652 582322.6325351293 5.073656272236998
0.33487104943793927 13.964714157675992 490110.5196432537 5.322837264063213
0.3478709400429459 13.846487454379044 413797.61427392485 5.581394109265291
0.36117086742220794 13.740799025600197 350336.06100439234 5.849741354678293
0.3747721228264188 13.646337572824626 297449.3742175713 6.128237763163921
0.3886760317225838 13.561917708581339 253185.72377723365 6.417250157217405
0.40287997475607557 13.48652483272861 216049.88556769706 6.717160776769796
0.41738623364012417 13.41925549057267 182474.37299872426 7.028367887963402
0.43219921896272184 13.359180834158245 158388.25368467436 7.351286422468346
0.44731145548528073 13.305782276696757 136050.9402124253 7.68634864898356
0.4627274563168428 13.258349801369967 117099.33585408288 8.034004878706838
0.4784470787343744 13.21631852860576 101005.17661183544 8.394724206727503
0.4944681159059547 13.179190497535272 87273.05952917675 8.768995291494399
0.5107893982873551 13.146556462421467 75533.29882199406 9.157327174740512
0.5274123913873386 13.117973683657924 65496.47915659642 9.560250144508789
0.5443344377122047 13.09311109647408 56879.724413836404 9.978316644217228
0.5615542521015441 13.07160551407932 49478.55623222106 10.41210223103434
0.5790709185627954 13.053142233922745 43107.036657172204 10.86220658720035
0.5968825635617367 13.037509427218934 37609.42880589564 11.329254588336385
0.6149871690736228 13.02437139313696 32860.887189592446 11.813897433226577
0.6333814020482618 13.013568622010267 28750.162987490035 12.316813840040874
0.652062118390527 13.004894854570754 24988.146009956417 12.838707521979014
0.6710271296354341 12.998101621832445 22096.95690692843 13.38022933588214
0.690272287481238 12.993016962805942 19409.362380329483 13.942232540363634
0.7097946862774714 12.989499010185893 17069.618806998526 14.52552032768658
0.729589465144715 12.98739587982088 15028.749326369005 15.130930731214063
0.7496520114497748 12.98654978551956 13247.833244782221 15.759338364182131
0.7699778522551604 12.986804078098125 11691.652093407803 16.41165627676767
0.7905610449070111 12.988075913548672 10259.893319066443 17.08883794183579
0.8113948023018005 12.990215263622732 9135.015733293847 17.791879380653135
0.8324741163268227 12.99313420993124 8087.335541325988 18.521821440812012
0.8537926841394924 12.996716131883877 7167.866531177088 19.27975223962453
0.8753422217535527 13.000854209309713 6319.900954953797 20.066809787327028
0.8971151787930116 13.005455067814182 5646.96450984783 20.884181934614695
0.9191046962091849 13.0104468932321 5019.37872343077 21.73307168546398
0.9413009211031825 13.015749632628573 4466.011812784871 22.614845643728316
0.9636945981941601 13.021254360192426 3977.6943098105326 23.530874715058868
0.9862768377317658 13.02690371126155 3545.57456295219 24.482596310115326
1.0090386741771689 13.032627641691906 3163.217232398899 25.47151842404289
1.0319628632983284 13.038358910199792 2824.8866733164127 26.499224033127017
1.0550531162121517 13.04399760898861 2525.1374218618744 27.567302147619948
1.078284496491961 13.049518550474433 2258.981120423048 28.677524094837462
1.1016502157262993 13.05483800408174 2022.6404597500132 29.83173765642422
1.1251341173264693 13.059903788994976 1812.4287298688287 31.03187244996185
1.1487260955022849 13.064669084852591 1625.5647643686611 32.27996054490449
1.1724135785956276 13.069063207892988 1459.2474453436685 33.57814338156279
1.1961795596596676 13.073035121932326 1311.0147768844952 34.928679239885696
1.2200113375191166 13.076541700090239 1178.793221495237 36.333778610099735
1.2438928753357252 13.079522975119735 1060.7746884303635 37.79583311940002
1.267809142307761 13.081929600838302 955.3158073376428 39.31772343096022
1.2917428543781149 13.083724152672088 861.0727655554622 40.902255968660334
1.3156785277439393 13.084855027662615 776.7869854300728 42.55176168156557
1.3395986024551554 13.085269815091856 701.3097588827653 44.269886299088746
1.3634844639646426 13.084940998186223 633.6802890445307 46.05965626669
1.387320324467773 13.083810703899402 573.0348097853652 47.92433250780916
1.4110865321407913 13.081844151884775 518.5828514297384 49.86779558059314
1.4347638451110396 13.078997270347793 469.7409727641847 51.89356919085254
1.4583343094543237 13.075238063060743 425.78114682572806 54.005801960355235
1.4817767632584853 13.07052716593718 386.2802605408915 56.20900644939112
1.5050709320701794 13.064819277727551 350.7160460487371 58.50704273243523
1.5281977806016378 13.058085389084148 318.68942252168813 60.9052049984514
1.5511360863775843 13.050293568535407 289.81592257926985 63.40853225069209
1.5737349375465208 13.041404027991021 263.923994556503 66.02885313955137
1.5920044829939395 13.029315699058092 243.93407105435026 68.95760731611438
1.6048505133938962 13.010724495066698 229.14107313401385 72.29320032893231
1.6132785078694563 12.984880349652084 217.75405151136425 76.0426049802407
1.6181235020860503 12.951897118800764 208.68293640606223 80.21371706873522
1.6200648083885516 12.912180960016785 201.16025674106262 84.81525831556138
