M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094181033846 15.314062143674018 1727292.1018047992 3.7594125605457513
0.2631501834090461 15.045818201061083 1454171.8519928986 3.9583713585481024
0.2743574842340362 14.808598306820695 1201313.3426172703 4.164991671575416
0.28586243948047896 14.598339685078875 996833.1144258886 4.379565831850942
0.2976633400651165 14.411595972783294 830379.4009379632 4.602248401573221
0.30976377654031656 14.245320614808406 694173.2944959567 4.833450490973817
0.32216353449162044 14.097038457313788 582388.5110941429 5.073469411399591
0.33486035607850767 13.964757451670735 490146.87304073496 5.322615268558165
0.34785742501077993 13.846613558083956 413862.9727322912 5.581136601879236
0.3611564216325467 13.740954180448618 350410.2675799742 5.849444086211059
0.37475522892517615 13.646480327980045 297491.5202351124 6.127898110754623
0.388657585136709 13.562007803229928 253244.56146999178 6.4168653730942555
0.40285971403844945 13.48662463780191 216090.2928825816 6.716727981353179
0.41736559478941243 13.419306241681603 182516.89517074832 7.027884062526609
0.4321742425206531 13.359298236182205 158428.28682352364 7.350748401324672
0.4472881623198652 13.305834272511968 136086.5589728251 7.6857531111652255
0.462699226741688 13.258419977837818 117141.2081145191 8.033348339099428
0.4784157684466565 13.216377197627857 101031.79769270838 8.39400300661956
0.4944338655004932 13.179275673508126 87299.27335438221 8.76820558849968
0.5107535995357764 13.14662525188587 75559.16792937287 9.156464932046738
0.5273734743713736 13.118038894804677 65514.88621856724 9.559311119402937
0.544294011979331 13.09316103452292 56898.00029965343 9.977296375834358
0.5615118619471146 13.07163061794018 49495.828007524404 10.41099602727247
0.5790258688599921 13.053180358452106 43123.06442470227 10.861009510739708
0.5968348895352509 13.03754353365439 37623.6865620841 11.327961441697038
0.6149357379775042 13.024425572733215 32873.82720324614 11.812502742793143
0.6333268863356026 13.013622773844247 28762.45842758393 12.315311838978024
0.6520042291547323 13.004901297566551 25200.23225454677 12.837080981306306
0.6709661106986511 12.998105999791486 22106.756173621132 13.378482277335273
0.6902090968826403 12.993030197058685 19416.028401655338 13.940358172670464
