M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400185856117 15.314094748096421 1768081.4184450982 3.7593988020735574
0.2631487919530598 15.045852344302588 1454252.5585604643 3.9583429231643623
0.2743602652744855 14.808497528438073 1201301.8717670236 4.1649472499819105
0.285858235544666 14.598442499477354 996841.540791224 4.379504672272196
0.2976595273539365 14.41163370190827 830415.4788710976 4.602168847853886
0.30975835304271615 14.245394477830326 694263.4770314044 4.833351187490765
0.32215611032976427 14.097159251651323 582451.1616910697 5.073348940357707
0.33485475315208363 13.964838368014515 490228.0453976868 5.322472146708914
0.347849301705199 13.846679279669308 413913.6570845359 5.580970586244499
0.3611460676692866 13.740994982387683 350433.7281060767 5.849252437635297
0.3747445236702252 13.646525305011187 297533.1510561881 6.127679138580343
0.3886450742533378 13.562098136307494 253269.77291757238 6.4166173061602825
0.4028467202815124 13.486687092153469 213342.28892301317 6.716448963549772
0.41735100145678816 13.41936829192884 184833.70580224297 7.027572148065796
0.43215737727438824 13.359353964640352 158452.60522220779 7.35040154970498
0.44726810432001796 13.30595079647235 136115.8750003248 7.68536918180945
0.4626810322440411 13.258478653563433 117162.76650753133 8.032925085641004
0.47839531802349794 13.21643545994094 101051.39657090946 8.39353807081253
0.49441253068888646 13.179316189385826 87316.63515326452 8.767696493724133
0.5107307976174815 13.146659588700548 75571.6686425127 9.155909076380317
0.5273491406489826 13.118087744068688 65529.62436463273 9.558705768226236
0.5442673232962929 13.093191306036728 56909.699788218255 9.976638653935977
0.5614838176331551 13.071676920932441 49505.84918846093 10.410282910416568
0.5789960789761998 13.053209953176525 42746.94600704348 10.860237816656591
0.5968022782596618 13.037571858500607 37633.236075771936 11.32712782045408
0.6148964936952177 13.024470078914772 32879.20963197085 11.811603666500199
0.6332915352233891 13.013618546467614 28767.938743354327 12.314343590778108
0.6519678453281634 13.004909510650098 25206.52189031477 12.836032456243373
0.6709278580978459 12.99811331649264 22113.119441252507 13.377356068096052
0.6901689996743752 12.993042217674144 19422.82875114913 13.939149902206172
0.7096855561236575 12.989522416742101 17079.84448728211 14.522216533334035
0.7294754541265436 12.987410165404523 15039.878717719186 15.127393337771192
0.7495330496645578 12.986542048522605 13257.54337668222 15.75555422929796
0.7698533777116553 12.986807770131815 11700.604183635416 16.40761151322349
0.7904306782651233 12.988069145563125 10336.904891757857 17.084517868876205
0.8112598067672432 12.990208836936812 9142.530091988021 17.78726847181293
0.8323333698297442 12.993106638053451 8093.733593799845 18.516903267970225
0.8536472253544306 12.996690211190993 7173.740768795732 19.274509412996252
0.8751907368501386 13.000817664902721 6363.823861674209 20.06122389107812
0.8969585896560865 13.005425735599426 5651.754167310199 20.87819651887584
0.9189426301017735 13.010417359616724 5023.749655462507 21.726701049890227
0.9411333892455401 13.015702059386577 4469.878178794002 22.60806777662451
0.9635213330567537 13.021207163156188 3981.151725423715 23.52366626605999
0.9860989191714231 13.026860122163635 3548.8139519441334 24.4749324978829
1.0088553066166477 13.032580248498936 3149.4673000632097 25.46337293701591
1.0317773919180058 13.038292828917792 2827.649069520882 26.4905689227612
1.0548579577736104 13.043949727442394 2527.372921613993 27.558160245630702
1.0780841494034554 13.049473412405682 2261.1493923977364 28.66781392411553
1.1014430983215946 13.054790306768679 2024.5251320054379 29.821425749747934
1.1249235139760407 13.059867400957945 1814.3405985383326 31.020923194357863
1.1485101761963243 13.064631550390994 1627.1650855132648 32.26833602734235
1.1721915176624271 13.069021931139774 1460.7098183231335 33.565803222501586
1.1959530927733502 13.073006998055169 1312.3553645470358 34.915580413620845
1.219780188268436 13.076515702570138 1179.9361450437432 36.3199476047311
1.2436577765976526 13.079495609599341 1061.9083538543966 37.78115221798946
1.2675685631046838 13.081912536591174 956.3370254742775 39.30214061489189
1.2914977774508125 13.083717544768014 861.9906765339759 40.885715708716496
1.3154291866615229 13.084851549459062 777.6529359500648 42.53429078506307
1.3393452072124252 13.085275958657185 702.0513918045432 44.25133953493487
1.3632290189923975 13.08494809962394 634.3548966810889 46.04005929178206
1.3870608266265814 13.083822610247713 573.680070770596 47.903524560246225
1.410822409915989 13.081867741703695 519.1496321125175 49.845800541589874
1.4344961948707398 13.07903298165268 470.26199972256586 51.87020874967627
1.4580638732931783 13.075287721693657 426.2594883938338 53.981097465522964
1.4815044263143757 13.070586932398799 386.7085857867643 56.18280570378003
1.5047967073621915 13.064895031794356 351.1100061071918 58.47927160281801
1.5279208567619749 13.058175398047183 319.0590632103788 60.87581140023239
1.55085866559947 13.050394740219874 290.16580334292166 63.377410956747035
1.5735849260649208 13.041517136553232 264.1134252342295 65.98937749173226
1.5960808217596583 13.03150601764918 240.58632077354662 68.71736557285642
1.6183168160600117 13.020327107426782 219.31162951076828 71.56740531478806
1.6402937661900374 13.007969869563283 200.11729227423305 74.54593299007183
1.6619652490468992 12.994379340693232 182.73123939931776 77.65982427813215
1.6833187877685483 12.979531504580324 167.02444380715332 80.91643040387518
1.7043317436126026 12.963397144549102 152.78305477060402 84.32361744584705
1.7249810469430804 12.945949136291409 139.86616875617776 87.88954218025113
1.7452421897502384 12.92716019168873 128.15874071050249 91.62277562385387
1.7650947523733183 12.907003907441636 117.5444356158627 95.53337808157096
1.784515425061176 12.885452591253001 107.88870598414657 99.6306301670799
1.8034787921955455 12.862482983389905 99.11298420361408 103.92589841638733
1.8219676426140137 12.838064984763564 91.15207391469627 108.43065207273918
1.8399527350661584 12.812189339409125 83.89539600866318 113.15706886348127
1.8574141970825588 12.784820856242291 77.28513506058933 118.11823794661481
1.8743320811969977 12.755948014018857 71.26651423218263 123.32852405249159
1.8906799226714293 12.725543650012993 65.77942582703116 128.802957943475
1.9064366746936294 12.69359501413109 60.772059093774246 134.55810629109627
1.9215822004169907 12.660081771845228 56.19912831936745 140.61177561861234
1.9360931808775566 12.624993064773097 52.023443489768304 146.98225107294027
1.949946790789958 12.588311623018729 48.205249280566065 153.69067733524423
1.963125858415746 12.550020632148406 44.71284547711129 160.7583006551924
1.9756084405344914 12.510116466165988 41.5180441558733 168.20923281539746
1.9873732332790717 12.4685816339237 38.590904004363516 176.0691319006349
1.9983786163154682 12.425456065707369 35.91674673907425 184.3727770905782
2.0065860718457893 12.382825045714675 33.75139098927604 193.6153755172871
2.010574961691407 12.338709848877174 32.127931997159294 204.1436857267614
2.0106462381391315 12.2911492134401 30.89499850882213 216.02270993798976
