M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383988004779 15.314118789643501 1768275.260726 3.7593636549958056
0.2631444960639161 15.045930866388584 1454269.9802685801 3.9582702834437606
0.27434905729084924 14.80878881412243 1201494.1556089278 4.164833773647801
0.28585113554702163 14.598549188786192 996959.74291375 4.379348439592395
0.29764887688516417 14.411791205018186 830558.585657803 4.601965628951307
0.30974607581454117 14.245526939332631 694320.6021126467 4.833097520265408
0.32214036702893467 14.097331978114218 582586.7389282213 5.073041203969132
0.33483436109106246 13.965012047237048 490382.2359411987 5.322106553198256
0.34782800644674905 13.846857458521002 414018.2315459916 5.580546515703349
0.36112348196749267 13.741129008721488 350538.2539496484 5.848762894279245
0.3747173241120847 13.646703567926654 297636.0104376917 6.127119804885395
0.3886133592656157 13.562292469002669 253364.61725583408 6.415983659058366
0.40281324048252004 13.486864264503723 216204.18320621236 6.715736263081118
0.41731464068940494 13.419547417725884 184909.8963034442 7.026775425303426
0.43211765449213635 13.359501799591587 158515.3300488203 7.349515593900133
0.4472250883444546 13.306073940230425 136171.99371754305 7.684388526701199
0.4626323797517883 13.258615989931304 117207.22752751563 8.031843994870005
0.4783437274629901 13.216566366296435 101096.64507129551 8.392350522373064
0.49435750053961075 13.179434684884942 87358.18813260435 8.766396163384114
0.5106713850501375 13.146777389024319 75612.27160665029 9.154489319993246
0.5272841632770465 13.118200676306598 65565.00995187295 9.557159602853726
0.54420019645582 13.093297470332937 56942.685387364734 9.97495873769265
0.5614116486941131 13.07177640929961 49534.087582455715 10.408461520943462
0.5789197138354207 13.053283178450855 43158.66593538057 10.85826682812168
0.59672242863565 13.03763689811595 37655.74823997459 11.32499867897096
0.61481723363428 13.024481777328173 32902.934229787345 11.809307363847996
0.633201803573702 13.013679702875885 28786.930355005275 12.311870636297382
0.6518737179780679 13.004966683780314 25021.07792373702 12.833354492705304
0.6708290315877466 12.998141333966547 22127.62601618241 13.374479717778064
0.6900648228256333 12.993068190549725 19434.810975924996 13.936063988997514
0.7095764165441572 12.989544474855876 17092.260618603454 14.518909263325455
0.7293617437302644 12.987407647597719 15050.783717178843 15.123852259674631
0.7494133815483787 12.98655253341524 13267.826281110965 15.751766192050352
0.7697279972158988 12.986792399564834 11709.28514585603 16.403562620562496
0.7903001233336309 12.988059855857054 10344.829761732652 17.080193430659193
0.8111244923057909 12.990191885788496 9149.751177946886 17.78265295183124
0.8321933116377932 12.993087021396093 8101.13302341016 18.51198022799127
0.8535004100037721 12.996650173095917 7179.634806717001 19.269261452742967
0.8750394263422068 13.000791902090757 6369.275151484925 20.05562085919391
0.8968010224914003 13.005385145598487 5656.717076647829 20.872205378691167
0.9187801749597896 13.01037181774002 5028.091271876953 21.720324388860202
0.940964744161534 13.01566201655737 4473.691540004602 22.601283570941177
0.9633478764381953 13.021163108369933 3984.714836953156 23.516451152812202
0.9859205015046526 13.02681579443778 3552.0533246597365 24.46726168274353
1.0086698753978622 13.032537853799758 3169.355771726441 25.45522009498554
1.0315870017113629 13.038253980933037 2830.212860628186 26.481906091400926
1.0546630979311502 13.043896190591688 2529.7177385835853 27.548978865229333
1.0778836533010951 13.049421246113269 2263.315876105189 28.658095286194943
1.1012377946936083 13.05474456334226 2026.5058664477162 29.811104965852216
1.1247124227232652 13.059816060912599 1815.982044558943 31.0099646357288
1.1482938120333996 13.064586038003878 1628.8069421473697 32.2567017647062
1.1719703824080994 13.068984736628765 1462.1012544642356 33.55345285962503
1.195727125519925 13.072968656496586 1313.6939430825132 34.90247090767188
1.2195487007885 13.076477603823824 1181.2167193165064 36.30610545684591
1.2434211784277398 13.079471163898077 1063.0064135554671 37.76645966280258
1.267327937496449 13.081893352345025 957.3064846767469 39.28654561541868
1.2912529940089645 13.083701686638031 862.895928876044 40.86916271704402
1.3151801809073318 13.08483774197401 778.4233355603036 42.51680661945337
1.3390930294070662 13.085270608594994 702.8233655658639 44.23277891491731
1.3629723347383065 13.084952873161157 635.0654767339583 46.02044788358715
1.3867998729039732 13.083842951818221 574.2994686409021 47.882701553166704
1.4105593559264749 13.08189607030486 519.741761535364 49.82378982441051
1.434229909914577 13.079071808177968 470.77669811437926 51.8468319641844
1.4577943411731071 13.07534043624258 426.7181072109121 53.95637596593113
1.4812321208330608 13.070648984428964 387.15310857776166 56.15654123220082
1.5045212736972502 13.064968483070464 351.51713784266656 58.451482060942546
1.5276444331843821 13.058261448820392 319.42536296661166 60.84639866679484
1.550579108034374 13.050493602840643 290.51247005626067 63.34626978394567
1.5733043484707492 13.041634343910628 264.41670659774996 65.9563949333334
1.5957991975138521 13.031638599646808 240.86597533750015 68.68242036100956
1.6180374124164916 13.020474119018436 219.59563602163485 71.53036718043431
1.6400132639441378 13.00813595509471 200.35720503116676 74.50666192126768
1.6616838571471642 12.994565490916527 182.95682161595235 77.61816970998892
1.6830379816096586 12.979735486852054 167.2254385002807 80.87223033311487
1.7040504768336242 12.963623639735768 152.96092203700002 84.27669746219605
1.7247018642998795 12.94619599473609 140.03386354659474 87.83988160925847
1.744966018998941 12.927429831053399 128.3160655238224 91.57001150249077
1.7648208699688184 12.907294030706353 117.68640413117934 95.47743395184084
1.784242627210478 12.885766401288526 108.01556444108056 99.5711734683385
1.8032111035812306 12.862821788310708 99.24597090706256 103.862829598337
1.8217014257043314 12.838432972479572 91.25686720878936 108.36371080693621
1.8396912055520995 12.812580227871836 83.99459565952625 113.0857719874504
1.857158678126409 12.785240592799397 77.3859306233531 118.04247706866431
1.8740813273766372 12.756394885555515 71.35306321266802 123.24805207120903
1.8904352474831343 12.726019673593353 65.85476458368291 128.71747471380664
1.9061989126639494 12.69410004370305 60.841880551363936 134.46709354013203
1.9213496625112838 12.660616565731237 56.26585976801406 140.51481455514016
1.9358565594581316 12.625525988338136 52.08470289578817 146.87912928699265
1.9497309206415359 12.588910217356199 48.264597890672 153.58079168428438
1.9626520620006953 12.550924614893386 44.81809307427742 160.68782856436852
1.9729774783850238 12.51197414873228 41.94945953121371 168.4901626476102
1.9803565320205228 12.470466794231553 39.57484308741787 177.0795321862965
1.9848966239550607 12.425524958976816 37.58953838687936 186.51251720209805
1.9868005502493151 12.376854123961845 35.90874404543656 196.8499732749343
